-120.6114148020353,39.11921021810164,9.05
-120.61029375697862,39.11597596271284,13.0
-123.48572105074436,41.044389676131004,22.5
-154.3601786822147,51.30132185785358,31.20000000000000
-123.48746588231923,41.03701446154897,3.0999999999999996
-154.36061489010842,51.299478054208066,31.20000000000000
-123.49434097904846,41.04247900262534,11.7
-154.3623336642907,51.30084418947716,31.20000000000000
-123.49003107307018,41.043434411786976,24.866666666666664
-154.36125618779613,51.30108304176757,31.20000000000000
-123.48443857535685,41.04117965728523,20.433333333333334
-154.35985806336782,51.300519353142136,31.20000000000000
-123.48315621628853,41.037969634141135,4.6
-154.35953747360074,51.29971684735611,31.20000000000000
-123.49177543203307,41.03605914414868,1.6
-154.36169227753686,51.299239224858,31.20000000000000
-123.45391977351808,41.023481720138946,1.5
-117.09923291475434,34.616696643824056,1.3
-117.10416193928758,34.61922890358187,1.2
-117.10416193928758,34.61922890358187,1.2
-121.40979383700454,39.475000048349166,5.5
-121.39625717622488,39.450065632672334,1.8
-118.8267006526625,35.19307239058867,1.5
-121.65827809266561,37.74967382797415,0.5
-123.46381914132536,41.02478341486826,10.15
-154.33105517003926,51.284189450843,1.
-123.47069122471378,41.03024917445677,0.9
-154.33277319088637,51.28555589074013,1.
-123.45950990097448,41.02573777901305,7.6
-154.32997785995155,51.284428041879195,1.
-123.46079096621968,41.02894800708704,0.5
-154.33029812626285,51.2852305988977,1.
-119.23128011760757,37.30374039082292,1.3
-119.22299198632686,37.305359916048495,0.8
-120.0866265545621,37.85213070015937,2.7
-120.08770548962458,37.85536963294858,2.7
-121.39898406583849,39.47031324283681,1.7
-121.39782237648083,39.46708591359956,1.7
-121.40090318249791,39.462974894927086,2.6
-121.39590283790895,39.47442422347254,21.35
-121.39822638483759,39.48087892473365,26.7
-121.39706455949988,39.47765157788428,28.4
-118.8267006526625,35.19307239058867,1.5
-123.37409705986856,41.24723236997686,2.1500000000000004
-123.3646501110781,41.23533686102439,4.2
-123.36897342655969,41.23438552907896,4.2
-123.36032667908859,41.2362880476717,0.7
-123.34351687426232,41.22950487791795,1.8
-123.34784011730125,41.22855426520566,4.1000000000000005
-123.35472305191455,41.23402723192545,0.7
-123.35216324391807,41.227603507191745,7.15
-120.60606216090756,39.11683269085836,9.05
-120.61029375697862,39.11597596271284,13.0
-120.60830400043332,39.12330127097316,2.0
-120.60519284836207,39.12739224932167,1.5
-120.60606216090756,39.11683269085836,9.05
-120.59983980791898,39.12501445039244,4.45
-120.60183046502056,39.1176892751303,6.65
-120.6040719540905,39.124157932626915,2.0
-120.59871918872373,39.12178008697597,6.3
-120.60830400043332,39.12330127097316,2.0
-120.5975986693309,39.11854571552374,8.6
-120.59050364939435,39.13728653066504,2.0
-120.59784874922104,39.132339604415115,7.95
-120.5916241419497,39.14052097814468,2.8
-120.58938325665375,39.13405207520566,2.0
-120.59585728880693,39.13966473731337,5.449999999999999
-123.48141091208393,41.045344795651495,22.7
-154.34745338512298,51.30763596925538,3.
-123.47838289244376,41.04950987665948,0.9
-154.34669638021293,51.30867723950737,3.
-123.48012861486589,41.04213473093083,7.4
-154.34713281081847,51.30683345307521,3.
-123.48269332562354,41.04855485609092,40.43333333333334
-154.34777398850787,51.30843848436523,3.
-123.45788107540169,40.9981476573218,1.9
-123.4566006991547,40.99493748146544,11.0
-123.46113999661621,41.05332851047279,1.0
-154.3251434733734,51.31345034831118,3.
