-117.52520179834579,34.090151184991164,1.5
-117.09923291475434,34.616696643824056,0.8
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,1.4
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.4
-118.22769006577954,33.77227122854489,1.0
-121.37232346939433,39.028383900205455,4.8
-122.03132404903246,39.73648147380917,2.3
-122.217389167006,41.67331531057003,3.4
-120.63102930646902,39.94607980641898,4.4
-120.63417445176185,39.9419870762365,19.0
-120.62561438779942,39.943702475929214,27.9
-117.52919160981436,34.08939766564998,1.1
-117.52520179834579,34.090151184991164,1.5
-122.21623379738246,41.64569493546553,13.4
-118.50913503449652,34.31730096174051,0.4
-117.92211062117747,34.11094373109721,0.3
-122.39708209974988,37.93926816895254,1.2
-124.26445551674698,40.504810211513814,1.2
-122.21623379738246,41.64569493546553,13.4
-122.21623379738246,41.64569493546553,13.4
-118.10605720125078,34.03401374347048,0.5
-120.61163950893591,39.94303936261208,11.8
-120.6201998275776,39.94132491487338,27.9
-121.98056842923651,38.211374299910865,0.5
-120.35771984313001,41.56170360304377,4.8
-121.3742336150969,39.02104672980696,3.8
-117.09611935753325,34.620705621703486,1.4
-124.25888096372701,40.502590361184716,0.6
-120.35771984313001,41.56170360304377,4.8
-120.35886828665048,41.56494486652691,4.8
-118.33057129324993,33.852127556146,0.6
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.5
-117.52919160981436,34.08939766564998,1.1
-117.55527570456104,34.03281654167454,0.2
-121.70735504404095,40.86797690062859,4.8
-117.09611935753325,34.620705621703486,1.4
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.4
-122.2411787208883,41.63699178486582,8.0
-122.23994244805186,41.63376774165499,8.0
-122.21425926483604,41.67745248466672,5.9
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.1
-122.19251709230537,41.65761790636971,2.3
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,1.1
-118.41108788073099,33.91218185345685,0.6
-124.25888096372701,40.502590361184716,0.6
-124.26445551674698,40.504810211513814,1.2
-118.23656886726826,33.77398011409338,0.9
-117.55527570456104,34.03281654167454,0.2
-121.37232346939433,39.028383900205455,4.8
-120.6042124396088,39.94798843129733,1.2
-117.09923291475434,34.616696643824056,0.8
-118.33057129324993,33.852127556146,0.6
-124.26445551674698,40.504810211513814,1.2
-122.03132404903246,39.73648147380917,2.3
-122.22859284670058,41.67793800470954,13.6
-117.82216101020514,33.61315221398277,0.2
-117.49176208650692,34.075804095144115,1.2
-121.70735504404095,40.86797690062859,4.8
-123.57035288863645,40.927741310247555,2.7
-117.92211062117747,34.11094373109721,0.3
-117.49666959729934,34.07832137946199,0.7
-117.49176208650692,34.075804095144115,1.2
-120.13341084600897,36.660285444378374,0.9
-122.21425926483604,41.67745248466672,5.9
-122.19375160693514,41.660842485594266,14.0
-122.19251709230537,41.65761790636971,2.3
-118.33057129324993,33.852127556146,0.6
-117.52612132385805,34.09342055670878,0.3
-117.49176208650692,34.075804095144115,1.2
-121.62517886661414,38.97516498712919,3.4
-122.23994244805186,41.63376774165499,8.0
-122.20684647413745,41.65810583836505,3.4
-117.82216101020514,33.61315221398277,0.2
-120.63102930646902,39.94607980641898,4.4
-120.13341084600897,36.660285444378374,0.9
-122.21623379738246,41.64569493546553,13.4
-121.3742336150969,39.02104672980696,3.8
-118.22769006577954,33.77227122854489,1.0
-121.3742336150969,39.02104672980696,3.8
-122.40062621144352,37.94892071571755,1.9
-122.89637005533837,41.815447841588565,0.9
-122.22859284670058,41.67793800470954,13.6
-122.217389167006,41.67331531057003,3.4
-122.09104447835077,41.76233218235711,1.6
-121.3742336150969,39.02104672980696,3.8
-121.37232346939433,39.028383900205455,4.8
-122.39708209974988,37.93926816895254,1.2
-120.35886828665048,41.56494486652691,4.8
-118.51698226365639,34.32955558516014,0.5
-121.70735504404095,40.86797690062859,4.8
-122.19251709230537,41.65761790636971,2.3
-117.52919160981436,34.08939766564998,1.1
-117.52520179834579,34.090151184991164,1.5
-120.62561438779942,39.943702475929214,27.9
-120.63417445176185,39.9419870762365,19.0
-120.62561438779942,39.943702475929214,27.9
-120.61818821289978,39.948652371571214,19.0
-120.60735919638803,39.94389636843056,1.4
-122.21368204807186,41.66364212388716,4.1
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,1.0
-116.61335002336537,33.10339225129472,1.3
-124.25888096372701,40.502590361184716,0.6
-117.82216101020514,33.61315221398277,0.2
-120.6201998275776,39.94132491487338,27.9
-120.61277352537957,39.946274485266926,1.85
-120.61478562580308,39.938947123270935,11.8
-120.60735919638803,39.94389636843056,1.4
-121.5870155076521,40.781664753292006,2.2
-117.09923291475434,34.616696643824056,0.8
-117.19258138686233,33.0852818400242,0.4
-120.6042124396088,39.94798843129733,1.2
-122.11035699844534,38.012805673056214,1.4
-152.6420964861848,47.515099301128956,2.
-117.55527570456104,34.03281654167454,0.2
-122.39708209974988,37.93926816895254,1.2
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-146.37092758622182,43.2748797826595,1.
-121.79891841272352,39.27860950044542,2.1
-122.2124465687821,41.6604177264958,3.4
