-118.5230381790726,34.32146000541366,0.4
-118.22769006577954,33.77227122854489,1.0
-117.14679779474677,32.856180323037584,0.9
-118.34521086717334,33.787123223905105,0.2
-118.34521086717334,33.787123223905105,0.2
-117.65520196451631,33.76237105630353,15.3
-118.80112140185199,34.29039860743274,0.6
-120.06677572119018,36.082587486054024,11.2
-116.85261641173716,34.34903298242024,0.7
-118.5230381790726,34.32146000541366,0.4
-117.2861113440597,33.38111374700808,1.0
-116.85261641173716,34.34903298242024,0.7
-117.84008453424664,33.92682781932204,0.8
-122.18385981135782,37.16912511656133,5.8
-118.23656886726826,33.77398011409338,1.0
-117.30193532897799,33.378128930317004,7.4
-117.3010334980354,33.37485465731238,7.4
-118.38056377922723,34.23908709787522,0.5
-117.65520196451631,33.76237105630353,15.3
-117.31109585704303,33.36606624026812,1.8
-117.30623874902349,33.36353869345443,2.2
-117.3101937831337,33.36279198269712,1.8
-117.29923006136015,33.36830604404311,0.7
-122.13441276929552,38.06663965990247,2.5
-122.11035699844534,38.012805673056214,2.0
-117.30533690622622,33.3602643858587,2.2
-117.30623874902349,33.36353869345443,2.2
-117.3031854016578,33.36755957985896,0.7
-117.29923006136015,33.36830604404311,0.7
-118.23903691865453,33.811450367323744,1.1
-118.2399830030906,33.814715153640606,1.1
-118.50817151784236,34.31404044677535,1.0
-118.40425326567335,33.903176809042925,1.3
-118.23656886726826,33.77398011409338,1.0
-118.52193877300878,34.332028568909934,0.9
-120.06677572119018,36.082587486054024,11.2
-117.30623874902349,33.36353869345443,2.2
-117.3101937831337,33.36279198269712,1.8
-117.30929178430446,33.35951770267116,1.2
-117.33656756387771,34.60380690215206,1.2
-117.30533690622622,33.3602643858587,2.2
-117.30929178430446,33.35951770267116,1.2
-122.0593783507641,38.020467447150445,0.8
-122.05821062937174,38.01724670666579,1.4
-118.2399830030906,33.814715153640606,1.1
-122.05821062937174,38.01724670666579,1.4
-122.0593783507641,38.020467447150445,0.8
-119.12948948189356,35.912895407322694,0.5
-118.22769006577954,33.77227122854489,1.0
-117.30193532897799,33.378128930317004,7.4
-117.3010334980354,33.37485465731238,7.4
-122.39530174522406,37.946620664214876,1.7
-122.39944473787594,37.94570321326738,1.95
