-121.62969923595347,39.2137271571433,4.9
-121.63392414801352,39.212835623683944,6.3
-120.16773712503185,36.87111381995816,6.3
-119.68679882112176,36.49537343418446,9.2
-119.68985096110566,36.491303434679054,4.5
-121.68700885647762,39.14606895514406,5.4
-118.22769006577954,33.77227122854489,0.9
-121.6327561338923,39.209610710428294,3.5
-121.62969923595347,39.2137271571433,4.9
-121.63392414801352,39.212835623683944,6.3
-122.10829223862378,39.10473063059546,0.8
-120.28105973197601,37.02771055775745,3.2
-120.28105973197601,37.02771055775745,3.2
-121.11001418628607,37.87681052269418,10.5
-115.6049178046506,32.909030256596786,4.6
-115.60721305162555,32.901763087913636,11.600000000000001
-115.603265615478,32.90245148059765,11.600000000000001
-121.62969923595347,39.2137271571433,4.9
-119.4062168204829,36.61371856519785,10.6
-122.37930776604638,37.9640766918863,0.5
-120.46860462268113,36.94402358997595,1.9
-120.46860462268113,36.94402358997595,1.9
-119.92251403013984,36.85886758487232,8.3
-119.18578248358722,35.622139391285785,4.7
-120.01847965937665,36.66997586049338,20.9
-120.49110162171397,37.37888105481709,6.6
-120.49110162171397,37.37888105481709,6.6
-121.11001418628607,37.87681052269418,10.5
-119.45035338899552,36.6152882242808,10.2
-118.43403269369473,36.26895406120399,1.1
-120.46860462268113,36.94402358997595,1.9
-120.89005447492588,37.652651449111104,3.1
-115.6049178046506,32.909030256596786,4.6
-115.603265615478,32.90245148059765,11.600000000000001
-118.56602714281667,36.78782675185821,2.0
-118.55578723981654,36.78289463610965,1.3
-121.6327561338923,39.209610710428294,3.5
-119.35893674665101,35.55634381393134,5.9
-118.56403183695745,36.7813203858986,1.3
-120.0266802269686,36.66830155924478,17.799999999999997
-120.02257998886961,36.669138779975306,14.7
-120.01847965937665,36.66997586049338,20.9
-119.68985096110566,36.491303434679054,4.5
-119.68985096110566,36.491303434679054,4.5
-119.45035338899552,36.6152882242808,10.2
-115.60721305162555,32.901763087913636,11.600000000000001
-115.61116041913866,32.901074557863794,9.95
-121.68700885647762,39.14606895514406,5.4
-121.63538583599242,39.028544872939236,9.5
-121.64381390101556,39.02676134258648,9.5
-118.23656886726826,33.77398011409338,0.7
-121.93629291588599,38.00209179435461,0.3
-121.60740614513516,39.2149575215452,3.5
-119.69193573911045,36.49779172687259,4.5
-119.43893038400091,36.55197724613319,9.0
-119.40724861727077,36.61696494080308,7.9
-119.4062168204829,36.61371856519785,10.6
-119.4062168204829,36.61371856519785,10.6
-120.89005447492588,37.652651449111104,3.1
-121.64381390101556,39.02676134258648,9.5
-122.11035699844534,38.012805673056214,0.6
-121.60740614513516,39.2149575215452,3.5
-122.10829223862378,39.10473063059546,0.8
-120.28105973197601,37.02771055775745,3.2
-120.89005447492588,37.652651449111104,3.1
-120.87147624735938,37.61150179272125,7.3
-121.93608549983088,39.73934675533505,23.8
-120.52957690530204,34.54093405595857,21.1
-120.52664612963767,34.54503216282421,21.1
-120.52769733486608,34.54827436029957,4.6
-118.56602714281667,36.78782675185821,2.0
-118.56915178371116,36.783786205608905,1.7
-118.56403183695745,36.7813203858986,1.3
-119.35893674665101,35.55634381393134,5.9
-118.55578723981654,36.78289463610965,1.3
-121.77116760955451,39.1525299573772,5.4
-120.52957690530204,34.54093405595857,21.1
-120.04875101585918,36.01366927674273,24.6
-120.04062177343154,36.01534578313756,5.2
-120.04062177343154,36.01534578313756,5.2
-121.69983568884147,39.244042851539035,4.5
-120.0266802269686,36.66830155924478,17.799999999999997
-120.02257998886961,36.669138779975306,14.7
-120.49523565483418,37.378028132199056,4.6
-120.71643542362106,37.28714013330331,4.6
-115.61116041913866,32.901074557863794,9.95
-121.63538583599242,39.028544872939236,9.5
-120.52957690530204,34.54093405595857,21.1
-118.23656886726826,33.77398011409338,0.7
