-121.01909646832614,35.69799701477548,1.0
-121.0231332007327,35.697125282115174,1.0
-121.01288413946978,35.69240030056997,0.7
-151.27014168115392,44.61462885048717,9.4
-121.0180085110963,35.69476290431978,0.7
-151.27142277406054,44.615219501424626,9.4
-120.99735975706801,35.72350101215139,1.5
-121.002485740749,35.7258642268019,1.5
-120.99844724764495,35.726735236433655,1.5
-121.00543633251377,35.721758924313036,0.8
-122.5649021006681,38.91487418651268,12.9
-122.56311484109452,38.92222897914883,2.2
-122.56731121355907,38.921305862885035,2.3
-117.10014068682405,34.61996733214323,2.0
-146.37426808646035,43.27168847685987,1.
-121.18626585918236,37.878080769276956,0.5
-121.76197094368902,36.24052433881163,4.4
-121.727938113204,36.230665899686876,7.55
-121.71869844659,36.22923012330715,13.1
-121.71576686021574,36.23335150195537,11.7
-121.7227553710618,36.22833495883813,1.7
-121.71689239051236,36.23657783686518,11.7
-121.72388112499341,36.23156123871091,1.7
-121.72702648965536,36.265614063276,4.4
-121.73108526945977,36.264718637633976,4.45
-121.72995871373723,36.26149249652196,4.5
-121.72477379439259,36.25916169090799,70.4
-121.01909646832614,35.69799701477548,1.0
-122.60806277576577,38.90885147620252,1.0
-122.60565047699976,38.902420602581515,1.4
-122.60685657314143,38.905636044592974,1.0
-121.71644754673537,36.22277743832593,12.3
-152.14150273256087,45.27936675155718,5.
-121.71757294861904,36.22600378959568,12.3
-152.1417840830318,45.28017333937461,5.
-121.71532224092694,36.219551069489704,3.0
-152.14122140610877,45.27856015934812,5.
-121.0077600858533,35.6900374708814,32.85
-151.26373654752533,44.61167548607645,1.
-121.00667272382482,35.68680323543529,67.4
-151.2634647070182,44.61086692721493,1.
-121.00574924468242,35.73556668494523,0.9
-121.00978812287242,35.734695433012604,0.9
-121.01382690857295,35.73382404302223,2.9
-121.0149152465453,35.73705808940561,3.3499999999999996
-122.59128158429793,38.91254859990309,0.7
-121.79522983592629,39.018917043987045,5.3
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-121.79522983592629,39.018917043987045,5.3
-118.36421763215307,35.118040337997094,1.3
-118.89078845278522,34.476199494480745,0.5
-121.03991719161476,35.72125278665367,66.8
-121.03401944933441,35.729465022352926,17.25
-121.03805767985862,35.72859280410534,19.4
-121.03510858307313,35.73269889485092,12.9
-121.00154923957511,35.68444012659796,19.45
-120.99347653339902,35.68618200291,2.4
-121.00046222124297,35.681205819390115,36.4
-120.99642607331303,35.68207679185977,2.5
-120.99238983306608,35.68294762633992,14.049999999999999
-120.99114694512413,35.7179032757044,1.9666666666666668
-120.99223409171746,35.72113757156451,1.6
-118.36421763215307,35.118040337997094,1.3
-119.54408755384448,37.59076178799762,2.95
-121.74213399582774,36.258805498795354,1.4
-121.73807566470246,36.25970130300361,1.4
-121.73988021335175,36.25235338220131,0.7
-121.73401723733517,36.26059696891397,4.4
-121.73289061786807,36.257370846673126,1.9
-121.03293040815359,35.72623113142029,19.45
-121.02889224419032,35.72710317685593,5.8
-121.02376535728405,35.72474110533892,11.7
-121.03184145951917,35.72299722204478,11.7
-121.02299285877342,35.73531482572648,9.9
-121.02408160762204,35.7385487841574,9.9
-121.02594271062368,35.73120904474712,5.8
-121.0299811262523,35.73033710256827,5.8
-121.0281204341037,35.73767691045974,9.9
-121.03107010086076,35.733571009851346,9.6
-118.13781254230831,36.46625074334752,0.7
-116.85351064909895,34.35230657730965,1.8
-146.0628785235258,42.9411132440546,1.
-118.50913503449652,34.31730096174051,0.7
-121.71801801692085,36.23980415424694,20.5
-152.1445904874146,45.3038765257577,2.
-121.71914373945319,36.24303045410883,24.4
-152.14487191804767,45.30468310072318,2.
-121.7139604205716,36.2406991510366,10.9
-152.14357608832728,45.30410027495512,2.
-121.00031053369686,35.71939582927868,0.8
-120.99922306880734,35.71616160286418,0.8
-122.6002498587616,38.900129520278156,1.0
-122.60266160486316,38.906560497080285,1.0
-122.60685657314143,38.905636044592974,1.0
-121.18626585918236,37.878080769276956,0.5
-121.72702648965536,36.265614063276,4.4
-121.73108526945977,36.264718637633976,4.45
-121.00667272382482,35.68680323543529,67.4
-121.0077600858533,35.6900374708814,32.85
-120.98726705149168,35.68058389305303,65.4
-151.22896135080111,44.59836590716895,108.
-116.85351064909895,34.35230657730965,1.8
-121.03043522115219,35.70595542336321,4.2
-151.29099233932232,44.62833821562086,1.
-121.03447224567566,35.705083310488575,99.7
-151.2920015954532,44.6281201874022,1.
-121.038509177699,35.70421105961818,6.1
-151.29301082845902,44.62790212468461,1.
-121.03742030705304,35.70097714366372,10.85
-151.29273861079753,44.62709364569599,1.
-121.01941176065758,35.71180500517359,1.0
-121.02050002108635,35.715039057904015,0.7
