-117.10014068682405,34.61996733214323,2.0
-121.6266419910549,39.21784353263011,4.4
-122.15764766207587,39.09060845466104,3.6
-118.80709128408436,36.734625645204154,2.8
-148.503739709987,45.91582629848007,11.
-121.64138335613545,39.24597622100472,4.1
-118.97288328369602,36.916190840139706,0.8
-118.94597428913326,36.942094685894716,7.2
-118.84515053331226,36.730710440893475,1.9
-118.84615965205597,36.73396137263819,3.9000000000000004
-118.85027624124498,36.73316436163053,1.9
-118.832800744072,36.73310052750042,5.15
-118.82868397288101,36.73389694071417,2.9
-118.82767561199789,36.730645862371105,2.9
-118.81944214281343,36.73223819902342,4.85
-118.8235589210776,36.731442101281004,6.95
-118.8233063728272,36.77284358141008,0.9
-118.82137373499312,36.75254101260749,2.05
-118.81313772935133,36.754132899813364,1.9
-118.81725577585851,36.753337026814116,1.2999999999999998
-118.81212977013858,36.750881725557974,1.65
-118.77497182843379,36.77183829564848,2.6
-118.78220370887247,36.76699763670365,2.6
-118.77909125161793,36.77104373562676,2.6
-118.77295882994822,36.76533535405952,25.6
-118.7739652855634,36.76858683177802,25.6
-118.77597845857053,36.77508974567979,1.5
-118.780098049663,36.77429515253927,1.5
-118.7780845408519,36.7677923048699,12.75
-118.77909125161793,36.77104373562676,2.6
-118.76984594301969,36.76938121742381,14.05
-118.77085231798335,36.77263271440329,1.1
-118.7739652855634,36.76858683177802,25.6
-118.76572651323347,36.77017546180314,6.75
-148.46027128360691,45.9586735720523,2.7
-118.76984594301969,36.76938121742381,14.05
-148.46130114105347,45.958475010957464,2.7
-118.77295882994822,36.76533535405952,25.6
-148.4620793627856,45.95746354511639,2.7
-118.7739652855634,36.76858683177802,25.6
-148.4623309766894,45.95827641454602,2.7
-118.70070049515309,36.799916321924485,31.5
-118.7017042811288,36.803168345469125,56.9
-118.70270815418459,36.8064203553178,56.9
-118.70482224677684,36.7991243145273,14.049999999999999
-118.6862189314909,36.809587235570255,1.4
-123.09780972218803,39.29836600087964,4.4
-123.10078642393341,39.29421391608666,1.7
-122.17806238736159,39.09662901380234,2.5
-119.00516959981447,36.82372852215608,8.8
-148.75747930968575,46.03291008345391,6.
-119.00928942231911,36.822926109596025,55.3
-148.75850926531191,46.032709480313905,6.
-119.00206683130001,36.82778025776983,5.6
-148.75670361755712,46.03392301735735,6.
-118.702495145515,36.83402019419493,1.1
-118.69625572265193,36.8421079057234,1.4
-123.26964546859907,40.948896846239464,0.9
-118.36421763215307,35.118040337997094,0.8
-118.93156141933376,36.93799513434543,2.0
-148.66546744106222,46.17574379051827,2.
-118.92844992887358,36.942044750592856,2.0
-148.66468956844716,46.17675619458013,2.
-118.92851494786117,36.92824543579518,1.6
-118.93264134361235,36.927445684780906,2.1
-118.68800722272385,36.843691158743766,2.2
-148.36413332193808,46.053822392639695,4.
-118.69112761351009,36.839647564096666,6.550000000000001
-148.36491341963466,46.05281149397792,4.
-118.69625572265193,36.8421079057234,1.4
-148.3661954469201,46.053426579384606,4.
-118.68901104421917,36.846943217115914,11.05
-148.36438427731193,46.05463540723274,4.
-118.69313550614271,36.84615162823868,19.5
-148.3654153927928,46.05443751001343,4.
-118.6870034883543,36.84043908680466,6.75
-148.3638823883457,46.05300937465492,4.
-117.52919160981436,34.08939766564998,2.5
-119.69111221235633,37.85166316503217,1.2
-118.36421763215307,35.118040337997094,0.8
-118.97531232588724,36.826091777657986,2.0
-118.95267949260172,36.82359687929824,0.6
-118.84615965205597,36.73396137263819,3.9000000000000004
-118.84103402430028,36.73150727758592,2.1
-118.84204297543748,36.73475824249004,4.0
-118.85027624124498,36.73316436163053,1.9
-115.31968535932579,32.95494575435778,1.3
-116.85351064909895,34.35230657730965,1.2
-118.99596530075101,36.808283264492076,1.2
-118.98671061394901,36.80663743470021,2.6
-118.99184614035745,36.809085227346216,1.9
-118.98772689184463,36.80988704902489,2.9
-118.88818740819816,36.9532846351835,0.9
-118.8974580621495,36.95493791586304,1.0
-118.76802223109311,36.73527723391204,10.4
-118.69647105148938,36.81450818908671,1.2
-118.70270815418459,36.8064203553178,56.9
-118.69446371696907,36.8080040782076,38.0
-118.69858597911605,36.80721228745152,38.0
-118.69446371696907,36.8080040782076,38.0
-148.3629539285591,46.007544638139876,51.
-118.6862189314909,36.809587235570255,1.4
-148.36089273218957,46.00794042748054,51.
-118.68722221874305,36.81283936393711,29.5
-118.6862189314909,36.809587235570255,1.4
-118.96044787160562,36.93239320363651,1.1
-118.96457415455151,36.931592362193854,1.1
-118.92844992887358,36.942044750592856,2.0
-148.65954691257312,46.174306032131476,6.2
-118.93156141933376,36.93799513434543,2.0
-148.66032478518818,46.173293628069615,6.2
-118.92330735317887,36.93959441318899,4.0
-148.65826126864945,46.17369344778051,6.2
-118.92127695745702,36.93309449357793,3.55
-118.92026189184412,36.9298445135772,2.0
-118.84204297543748,36.73475824249004,4.0
-118.83792621140216,36.73555497118193,1.9
-118.84615965205597,36.73396137263819,3.9000000000000004
-118.88818740819816,36.9532846351835,0.9
-121.18211193077954,37.87895708242884,0.4
-116.85351064909895,34.35230657730965,1.2
-118.96611388857322,36.81064425816264,1.5
-118.97023340976325,36.80984317584555,2.65
-118.97084921868122,36.90969168416941,0.6
-118.92127695745702,36.93309449357793,3.55
-148.64848435362174,46.170417477267506,4.2
-118.92229211123151,36.93634446011223,5.1
-148.64873814206535,46.17122996890107,4.2
-117.10014068682405,34.61996733214323,2.0
-114.60229332303818,33.52076193869867,2.6
-118.94394185696243,36.935595155381606,3.0
-118.93981513265032,36.93639528979039,1.5
-118.94083113626385,36.93964509531689,1.4
-118.8254916067424,36.75174485719766,9.05
-118.83061810863542,36.75419958830318,6.0
-118.82650015655857,36.7549959180747,7.0
-118.78971858373562,36.875807797770136,0.9
-118.68176543076706,36.851778081504044,6.75
-118.69001495285134,36.85019526193004,1.6
-118.6870034883543,36.84043908680466,6.75
-118.68599984109935,36.8371870012897,6.550000000000001
-118.68800722272385,36.843691158743766,2.2
-117.52919160981436,34.08939766564998,2.5
-121.93214104334768,38.002993545385976,0.4
-118.97847218799633,36.808240587639894,1.0
-118.96921789071769,36.80659341392602,1.5
-118.9811337089534,36.91458815331329,2.7
-118.98525878909354,36.91378659786598,0.9
-118.97288328369602,36.916190840139706,0.8
-118.9646325052207,36.917792961513726,1.0
-118.97084921868122,36.90969168416941,0.6
-118.94178465539157,36.956694115476296,1.0
-118.8460796542656,36.74776196224614,0.5
-118.77560642621337,36.830290152796934,1.2
-118.77450579566145,36.8408386751003,1.1
-120.72275844172879,37.29274704938908,7.7
-118.97695247346975,36.92918898951815,1.2
-118.93765674424168,36.9574941682873,1.0
-118.93981513265032,36.93639528979039,1.5
-118.93156141933376,36.93799513434543,2.0
-118.94083113626385,36.93964509531689,1.4
-118.76993998652279,36.75558083772728,2.4
-118.76893387981733,36.75232930452809,3.6500000000000004
-118.69012379789044,36.83639551165851,5.75
-118.69112761351009,36.839647564096666,6.550000000000001
-116.85351064909895,34.35230657730965,1.2
-118.97847218799633,36.808240587639894,1.0
-118.97023340976325,36.80984317584555,2.65
-118.96921789071769,36.80659341392602,1.5
-118.9712490168536,36.81309292390095,2.95
-118.96666625060013,36.924292197484334,0.9
-118.94076837885113,36.95344434360662,1.0
-118.93562461628387,36.95099454402502,4.6
-118.83691742788265,36.73230397312296,4.75
-118.84515053331226,36.730710440893475,1.9
-118.84103402430028,36.73150727758592,2.1
-118.88210531586907,36.93378306794896,1.9
-118.87899132477742,36.937831416461876,1.5
-118.8090195954842,36.75492863160105,1.9
-118.80590908529118,36.758975448794764,0.8
-118.77597845857053,36.77508974567979,1.5
-118.780098049663,36.77429515253927,1.5
-118.78889136695041,36.84495717075974,0.5
-118.78476798434917,36.84575203648373,0.5
-118.76673272027926,36.77342699188706,3.2
-118.76261303533427,36.77422112809561,1.1
-118.68599984109935,36.8371870012897,6.550000000000001
-118.69012379789044,36.83639551165851,5.75
