-122.01086520968929,39.309866858563836,21.2
-122.00967886115144,39.30664543161137,55.2
-118.54498630557103,36.20634682270246,3.0
-115.71854475894311,32.75519999642927,2.1
-115.66304558264542,32.66532915922958,4.7
-122.01086520968929,39.309866858563836,21.2
-122.00967886115144,39.30664543161137,55.2
-118.32962097144888,33.84886367355823,1.7
-117.5301112939402,34.09266700880113,1.6
-118.55006668279682,36.20881429288454,1.8
-118.5510561345496,36.21206870056214,1.5
-118.53878185207017,36.21442933037394,4.7
-118.53469025423944,36.215215925913924,2.1
-117.53809100240753,34.091159499081684,0.9
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,1.6
-117.53318134406412,34.088644008343756,2.2
-115.69947360063887,32.74481087656514,2.2
-118.53878185207017,36.21442933037394,4.7
-122.01572121877979,39.60772337426927,3.3
-115.71854475894311,32.75519999642927,2.1
-122.02845043270358,39.60500875628628,7.3
-117.5301112939402,34.09266700880113,1.6
-122.0593783507641,38.020467447150445,1.65
-122.01086520968929,39.309866858563836,21.2
-122.0593783507641,38.020467447150445,1.65
-118.54498630557103,36.20634682270246,3.0
-122.39944473787594,37.94570321326738,0.9
-118.538917395359,36.20062461441591,2.5
-122.39944473787594,37.94570321326738,0.9
-122.0593783507641,38.020467447150445,1.65
-122.06469763769337,38.02278207420527,1.6
-122.03693604313558,39.60319829324271,7.3
-122.02845043270358,39.60500875628628,7.3
-122.0593783507641,38.020467447150445,1.65
-115.72082514779304,32.74792879307699,3.9
-115.71854475894311,32.75519999642927,2.1
-115.72082514779304,32.74792879307699,3.9
-117.53318134406412,34.088644008343756,2.2
-122.08499231816482,39.436498893670084,7.7
-115.68993989385487,32.73961505396512,3.6
-122.01572121877979,39.60772337426927,3.3
-118.52452997506172,36.21027947896218,2.7
-122.06469763769337,38.02278207420527,1.6
-118.54498630557103,36.20634682270246,3.0
-117.70766467681341,33.71098873449485,0.6
-122.03693604313558,39.60319829324271,7.3
-115.66304558264542,32.66532915922958,4.7
-121.93009287950753,37.4509978833617,0.2
-118.53567912774713,36.21847044690006,3.9
-115.66304558264542,32.66532915922958,4.7
-122.39944473787594,37.94570321326738,0.9
-115.71854475894311,32.75519999642927,2.1
-122.04674938695905,39.58024772849623,7.9
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,1.6
-117.53809100240753,34.091159499081684,0.9
-122.00967886115144,39.30664543161137,55.2
-122.39944473787594,37.94570321326738,0.9
-117.53809100240753,34.091159499081684,0.9
-117.53318134406412,34.088644008343756,2.2
-117.53410118679398,34.09191332292427,1.6
-122.04674938695905,39.58024772849623,7.9
-122.02845043270358,39.60500875628628,7.3
-122.03693604313558,39.60319829324271,7.3
-121.93009287950753,37.4509978833617,0.2
-122.04674938695905,39.58024772849623,7.9
-122.06469763769337,38.02278207420527,1.6
-122.01572121877979,39.60772337426927,3.3
-118.52551834654813,36.21353409481564,2.7
-118.52960994877623,36.212747812492545,2.7
-118.53469025423944,36.215215925913924,2.1
-118.52650680314667,36.21678869537391,3.9
-122.04674938695905,39.58024772849623,7.9
-122.04674938695905,39.58024772849623,7.9
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,2.2
-117.53410118679398,34.09191332292427,1.6
-122.01086520968929,39.309866858563836,21.2
-122.39944473787594,37.94570321326738,0.9
-122.04674938695905,39.58024772849623,7.9
-118.32962097144888,33.84886367355823,1.7
-118.538917395359,36.20062461441591,2.5
-118.32962097144888,33.84886367355823,1.7
-122.06469763769337,38.02278207420527,1.6
-118.32962097144888,33.84886367355823,1.7
-122.01572121877979,39.60772337426927,3.3
-122.00967886115144,39.30664543161137,55.2
-117.70766467681341,33.71098873449485,0.6
-118.52650680314667,36.21678869537391,3.9
-118.52551834654813,36.21353409481564,2.7
-118.53469025423944,36.215215925913924,2.1
-118.53059857126078,36.216002380915256,2.1
-122.06469763769337,38.02278207420527,1.6
-122.08499231816482,39.436498893670084,7.7
-115.71854475894311,32.75519999642927,2.1
-115.72082514779304,32.74792879307699,3.9
-122.0593783507641,38.020467447150445,1.65
-118.52960994877623,36.212747812492545,2.7
-118.53059857126078,36.216002380915256,2.1
-118.52551834654813,36.21353409481564,2.7
-115.72082514779304,32.74792879307699,3.9
-122.08499231816482,39.436498893670084,7.7
-115.68993989385487,32.73961505396512,3.6
-118.52452997506172,36.21027947896218,2.7
-122.39944473787594,37.94570321326738,0.9
-118.52452997506172,36.21027947896218,2.7
-117.53318134406412,34.088644008343756,2.2
-115.72082514779304,32.74792879307699,3.9
-122.03693604313558,39.60319829324271,7.3
-122.02845043270358,39.60500875628628,7.3
-118.53567912774713,36.21847044690006,3.9
-118.53158727888072,36.219256934046484,3.9
-115.68993989385487,32.73961505396512,3.6
-115.69947360063887,32.74481087656514,2.2
-115.69864526196048,32.74152133928348,3.4
-122.03693604313558,39.60319829324271,7.3
-115.69947360063887,32.74481087656514,2.2
-122.03693604313558,39.60319829324271,7.3
-117.53318134406412,34.088644008343756,2.2
-117.53410118679398,34.09191332292427,1.6
-122.08499231816482,39.436498893670084,7.7
-118.55006668279682,36.20881429288454,1.8
-118.5510561345496,36.21206870056214,1.5
-118.54498630557103,36.20634682270246,3.0
-117.53809100240753,34.091159499081684,0.9
-117.53809100240753,34.091159499081684,0.9
-117.53410118679398,34.09191332292427,1.6
-117.53809100240753,34.091159499081684,0.9
-122.01086520968929,39.309866858563836,21.2
-122.00967886115144,39.30664543161137,55.2
-118.53158727888072,36.219256934046484,3.9
-122.02845043270358,39.60500875628628,7.3
-122.01572121877979,39.60772337426927,3.3
-115.68993989385487,32.73961505396512,3.6
-122.13973774493536,38.068951013138616,1.5
-122.08499231816482,39.436498893670084,7.7
-121.93009287950753,37.4509978833617,0.2
