-117.09611935753325,34.620705621703486,1.0
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.0
-118.403299243085,33.899913750117186,0.9
-117.09611935753325,34.620705621703486,1.0
-117.5301112939402,34.09266700880113,2.4
-117.09611935753325,34.620705621703486,1.0
-122.11035699844534,38.012805673056214,1.6
-117.53809100240753,34.091159499081684,2.5
-117.53410118679398,34.09191332292427,2.6
-117.5301112939402,34.09266700880113,2.4
-117.53318134406412,34.088644008343756,0.9
-118.40917912394565,33.90565590277518,1.6
-118.41013346245046,33.90891888893886,1.4
-118.40425326567335,33.903176809042925,1.0
-118.403299243085,33.899913750117186,0.9
-117.49974080909871,34.07429919246403,0.8
-117.5301112939402,34.09266700880113,2.4
-117.52612132385805,34.09342055670878,1.5
-117.53318134406412,34.088644008343756,0.9
-122.11035699844534,38.012805673056214,1.6
-117.50065907865572,34.07756883062494,1.0
-117.49483345246387,34.07178202547352,0.8
-117.49974080909871,34.07429919246403,0.8
-117.70766467681341,33.71098873449485,0.6
-147.13854956555159,42.13797575000933,0.7
-118.87469337265638,34.31020356513585,1.4
-118.40425326567335,33.903176809042925,1.0
-117.5301112939402,34.09266700880113,2.4
-117.53410118679398,34.09191332292427,2.6
-117.53809100240753,34.091159499081684,2.5
-117.53809100240753,34.091159499081684,2.5
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,2.6
-118.40425326567335,33.903176809042925,1.0
-118.403299243085,33.899913750117186,0.9
-118.40917912394565,33.90565590277518,1.6
-117.50065907865572,34.07756883062494,1.0
-118.33359055791007,33.84808226704394,1.1666666666666667
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,2.6
-117.52612132385805,34.09342055670878,1.5
-117.49483345246387,34.07178202547352,0.8
-118.87469337265638,34.31020356513585,1.4
-118.41013346245046,33.90891888893886,1.4
-118.40917912394565,33.90565590277518,1.6
-117.52612132385805,34.09342055670878,1.5
-118.42682395666073,33.92288031110342,0.8
-118.42682395666073,33.92288031110342,0.8
-117.49974080909871,34.07429919246403,0.8
-118.87469337265638,34.31020356513585,1.4
-118.41013346245046,33.90891888893886,1.4
-118.87469337265638,34.31020356513585,1.4
-118.41013346245046,33.90891888893886,1.4
-118.403299243085,33.899913750117186,0.9
-117.49974080909871,34.07429919246403,0.8
-117.50065907865572,34.07756883062494,1.0
-122.11035699844534,38.012805673056214,1.6
-117.70766467681341,33.71098873449485,0.6
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-117.49483345246387,34.07178202547352,0.8
-118.41013346245046,33.90891888893886,1.4
-118.40917912394565,33.90565590277518,1.6
-118.40425326567335,33.903176809042925,1.0
-117.49974080909871,34.07429919246403,0.8
-122.11035699844534,38.012805673056214,1.6
-118.40917912394565,33.90565590277518,1.6
-117.52612132385805,34.09342055670878,1.5
-117.49483345246387,34.07178202547352,0.8
-118.87469337265638,34.31020356513585,1.4
-117.53318134406412,34.088644008343756,0.9
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,2.6
-118.42682395666073,33.92288031110342,0.8
-117.53809100240753,34.091159499081684,2.5
-118.40425326567335,33.903176809042925,1.0
-118.403299243085,33.899913750117186,0.9
-122.11035699844534,38.012805673056214,1.6
-117.53809100240753,34.091159499081684,2.5
-117.53410118679398,34.09191332292427,2.6
-117.53809100240753,34.091159499081684,2.5
-118.41013346245046,33.90891888893886,1.4
-118.41013346245046,33.90891888893886,1.4
-118.40917912394565,33.90565590277518,1.6
-117.50065907865572,34.07756883062494,1.0
-117.49483345246387,34.07178202547352,0.8
-118.42682395666073,33.92288031110342,0.8
-118.33359055791007,33.84808226704394,1.1666666666666667
-118.40917912394565,33.90565590277518,1.6
-118.403299243085,33.899913750117186,0.9
-118.33359055791007,33.84808226704394,1.1666666666666667
-118.33359055791007,33.84808226704394,1.1666666666666667
-147.9130186109264,42.310884240319226,1.
-118.40425326567335,33.903176809042925,1.0
-118.42682395666073,33.92288031110342,0.8
-122.11035699844534,38.012805673056214,1.6
-118.40917912394565,33.90565590277518,1.6
-117.50065907865572,34.07756883062494,1.0
