-122.19544271250261,40.32399692327341,2.2
-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,1.
-120.36288080374035,39.8991561951511,8.2
-122.95284121571207,41.419388698220175,0.4
-122.94632149426673,41.98976829055277,1.7
-118.19378292062882,34.14798523754489,0.6
-117.52919160981436,34.08939766564998,2.1
-118.80014596373424,34.28714042151855,0.1
-118.51312675580519,34.31651385131642,0.6
-118.02686106408265,34.021789541328154,0.6
-118.0259213928195,34.01852389133769,2.8
-120.35860015336144,39.90000471275894,24.8
-122.92372130933849,41.98064401413703,0.9
-122.03881873344125,39.48461720498466,8.0
-152.54428764949478,49.35667683775132,4.
-121.68402298277056,39.601542444795335,6.1
-117.10014068682405,34.61996733214323,0.7
-122.03881873344125,39.48461720498466,8.0
-121.93124614657512,37.45422026196175,0.5
-118.33057129324993,33.852127556146,1.4
-117.52919160981436,34.08939766564998,2.1
-122.94632149426673,41.98976829055277,1.7
-118.80014596373424,34.28714042151855,0.1
-118.19378292062882,34.14798523754489,0.6
-118.59059275814792,35.46010239790068,0.8
-121.68755324874842,39.611216811562876,8.2
-120.35860015336144,39.90000471275894,24.8
-120.36288080374035,39.8991561951511,8.2
-122.10918717196375,38.00958541541183,1.6
-122.13441276929552,38.06663965990247,0.8
-122.11035699844534,38.012805673056214,1.2
-122.9375698378949,41.99164368437968,1.0
-118.74672980067872,34.81554983224726,0.8
-118.59059275814792,35.46010239790068,0.8
-118.51312675580519,34.31651385131642,0.6
-117.52919160981436,34.08939766564998,2.1
-117.53318134406412,34.088644008343756,2.7
-118.74672980067872,34.81554983224726,0.8
-122.19544271250261,40.32399692327341,2.2
-122.95718135386565,41.41845113130205,4.0
-122.95284121571207,41.419388698220175,0.4
-122.9221965040278,40.7422977245757,3.0
-121.57005874455226,38.46970750363706,2.2
-118.51312675580519,34.31651385131642,0.6
-118.33057129324993,33.852127556146,1.4
-122.19544271250261,40.32399692327341,2.2
-121.61881801938438,38.2163591884548,5.2
-121.6176664953628,38.213134355450954,9.8
-121.57005874455226,38.46970750363706,2.2
-122.93629519241826,41.98842515960051,2.1
-122.92937080245456,41.98292544474259,2.1
-122.95284121571207,41.419388698220175,0.4
-122.95718135386565,41.41845113130205,4.0
-117.49666959729934,34.07832137946199,0.6
-117.33254934522563,34.604553339794705,1.0
-146.666604179403,43.258960584495696,1.
