-121.14267001428298,38.13684700178935,1.5
-122.69355227278984,38.834261375423864,7.7
-122.67735829959096,38.82739896968015,1.1
-121.14267001428298,38.13684700178935,1.5
-120.89521976472491,37.60307297533366,1.6
-121.43063449430385,37.951137427753544,6.3
-118.2401672609783,33.80087763163168,0.9
-121.43063449430385,37.951137427753544,6.3
-121.17400329199488,37.7662636698744,3.4
-120.89521976472491,37.60307297533366,1.6
-122.11450723657347,38.0118978828649,1.4
-121.14267001428298,38.13684700178935,1.5
-122.70193147507095,38.832406195038686,7.7
-122.68154776568933,38.82647199875395,0.6
-119.81787605947738,36.48267942621065,4.0
-118.2401672609783,33.80087763163168,0.9
-121.43063449430385,37.951137427753544,6.3
-122.39530174522406,37.946620664214876,1.3
-120.01773906212793,36.908653297483745,5.9
-118.51794634308892,34.33281596717028,0.4
-117.36002230884354,33.377486324680355,7.9
-122.68396424480574,38.83290133647793,0.6499999999999999
-122.6265630732916,38.873439384513574,3.8
-122.39530174522406,37.946620664214876,1.3
-122.06469763769337,38.02278207420527,1.5
-119.29794413757948,34.352400083960696,23.0
-122.69653301985085,38.83011932682503,9.566666666666666
-122.69532421905542,38.82690478689466,12.2
-118.51794634308892,34.33281596717028,0.4
-122.68154776568933,38.82647199875395,0.6
-122.11450723657347,38.0118978828649,1.4
-122.06469763769337,38.02278207420527,1.5
-121.17400329199488,37.7662636698744,3.4
-117.36002230884354,33.377486324680355,7.9
-122.6265630732916,38.873439384513574,3.8
-120.89521976472491,37.60307297533366,1.6
-122.68154776568933,38.82647199875395,0.6
-119.81787605947738,36.48267942621065,4.0
-120.89521976472491,37.60307297533366,1.6
-122.6265630732916,38.873439384513574,3.8
-121.93009287950753,37.4509978833617,0.9
-118.51794634308892,34.33281596717028,0.4
-122.39530174522406,37.946620664214876,1.3
-119.29794413757948,34.352400083960696,23.0
-122.6265630732916,38.873439384513574,3.8
-121.93009287950753,37.4509978833617,0.9
-119.81787605947738,36.48267942621065,4.0
-121.43063449430385,37.951137427753544,6.3
-122.70193147507095,38.832406195038686,7.7
-122.06469763769337,38.02278207420527,1.5
-119.30691229017283,34.35402537417404,28.0
-120.01773906212793,36.908653297483745,5.9
-119.30691229017283,34.35402537417404,28.0
-119.29794413757948,34.352400083960696,23.0
-118.51794634308892,34.33281596717028,0.4
-118.2448980696517,33.81720152652207,1.1
-119.30691229017283,34.35402537417404,28.0
-122.6265630732916,38.873439384513574,3.8
-122.67735829959096,38.82739896968015,1.1
-122.68154776568933,38.82647199875395,0.6
-121.43063449430385,37.951137427753544,6.3
-118.2448980696517,33.81720152652207,1.1
-120.01773906212793,36.908653297483745,5.9
-120.89521976472491,37.60307297533366,1.6
-122.06469763769337,38.02278207420527,1.5
-121.17400329199488,37.7662636698744,3.4
-118.2401672609783,33.80087763163168,0.9
-122.68396424480574,38.83290133647793,0.6499999999999999
-119.81787605947738,36.48267942621065,4.0
-121.14267001428298,38.13684700178935,1.5
-117.36002230884354,33.377486324680355,7.9
-118.2401672609783,33.80087763163168,0.9
-122.68396424480574,38.83290133647793,0.6499999999999999
-122.69113490324948,38.82783222387334,17.049999999999997
-122.69234353473479,38.831046805001634,15.2
-119.30691229017283,34.35402537417404,28.0
-122.70072239838494,38.82919170702969,11.200000000000001
-122.06469763769337,38.02278207420527,1.5
-122.67735829959096,38.82739896968015,1.1
-122.68154776568933,38.82647199875395,0.6
-120.89521976472491,37.60307297533366,1.6
-122.6265630732916,38.873439384513574,3.8
-120.01773906212793,36.908653297483745,5.9
-121.17400329199488,37.7662636698744,3.4
-119.29794413757948,34.352400083960696,23.0
-122.70072239838494,38.82919170702969,11.200000000000001
-122.69532421905542,38.82690478689466,12.2
-122.69234353473479,38.831046805001634,15.2
-122.69113490324948,38.82783222387334,17.049999999999997
-118.2448980696517,33.81720152652207,1.1
-118.2448980696517,33.81720152652207,1.1
-121.17400329199488,37.7662636698744,3.4
-122.70072239838494,38.82919170702969,11.200000000000001
-122.69234353473479,38.831046805001634,15.2
-122.69653301985085,38.83011932682503,9.566666666666666
-122.69113490324948,38.82783222387334,17.049999999999997
-122.69355227278984,38.834261375423864,7.7
-119.30691229017283,34.35402537417404,28.0
-119.30691229017283,34.35402537417404,28.0
-122.11450723657347,38.0118978828649,1.4
-121.17400329199488,37.7662636698744,3.4
-118.51794634308892,34.33281596717028,0.4
-122.68396424480574,38.83290133647793,0.6499999999999999
-122.69234353473479,38.831046805001634,15.2
-122.69113490324948,38.82783222387334,17.049999999999997
-119.81787605947738,36.48267942621065,4.0
-119.81787605947738,36.48267942621065,4.0
-118.2448980696517,33.81720152652207,1.1
-121.17400329199488,37.7662636698744,3.4
-118.51794634308892,34.33281596717028,0.4
-122.69355227278984,38.834261375423864,7.7
-121.14267001428298,38.13684700178935,1.5
-122.39530174522406,37.946620664214876,1.3
-118.2448980696517,33.81720152652207,1.1
-117.36002230884354,33.377486324680355,7.9
-121.17400329199488,37.7662636698744,3.4
-122.13973774493536,38.068951013138616,1.6
-121.93009287950753,37.4509978833617,0.9
-119.29794413757948,34.352400083960696,23.0
-122.69355227278984,38.834261375423864,7.7
-122.70193147507095,38.832406195038686,7.7
-122.06469763769337,38.02278207420527,1.5
-121.14267001428298,38.13684700178935,1.5
-118.2448980696517,33.81720152652207,1.1
-117.36002230884354,33.377486324680355,7.9
-117.36002230884354,33.377486324680355,7.9
-122.67735829959096,38.82739896968015,1.1
-118.2401672609783,33.80087763163168,0.9
-119.81787605947738,36.48267942621065,4.0
-121.93009287950753,37.4509978833617,0.9
-122.67735829959096,38.82739896968015,1.1
-122.6265630732916,38.873439384513574,3.8
-121.43063449430385,37.951137427753544,6.3
-120.01773906212793,36.908653297483745,5.9
-122.11450723657347,38.0118978828649,1.4
-122.69653301985085,38.83011932682503,9.566666666666666
-122.69113490324948,38.82783222387334,17.049999999999997
-122.69532421905542,38.82690478689466,12.2
-120.01773906212793,36.908653297483745,5.9
-122.13973774493536,38.068951013138616,1.6
-120.89521976472491,37.60307297533366,1.6
-122.11450723657347,38.0118978828649,1.4
-120.01773906212793,36.908653297483745,5.9
-119.29794413757948,34.352400083960696,23.0
-121.93009287950753,37.4509978833617,0.9
-122.39530174522406,37.946620664214876,1.3
-122.11450723657347,38.0118978828649,1.4
-122.70072239838494,38.82919170702969,11.200000000000001
-122.69355227278984,38.834261375423864,7.7
-122.70193147507095,38.832406195038686,7.7
-119.30691229017283,34.35402537417404,28.0
-121.14267001428298,38.13684700178935,1.5
-117.36002230884354,33.377486324680355,7.9
-118.2448980696517,33.81720152652207,1.1
-118.51794634308892,34.33281596717028,0.4
-122.13973774493536,38.068951013138616,1.6
-122.06469763769337,38.02278207420527,1.5
-119.81787605947738,36.48267942621065,4.0
-118.2401672609783,33.80087763163168,0.9
-118.2401672609783,33.80087763163168,0.9
-122.70072239838494,38.82919170702969,11.200000000000001
-122.69532421905542,38.82690478689466,12.2
-122.69653301985085,38.83011932682503,9.566666666666666
-122.06469763769337,38.02278207420527,1.5
-122.39530174522406,37.946620664214876,1.3
-121.43063449430385,37.951137427753544,6.3
-122.68396424480574,38.83290133647793,0.6499999999999999
-120.01773906212793,36.908653297483745,5.9
-118.51794634308892,34.33281596717028,0.4
-121.93009287950753,37.4509978833617,0.9
-121.14267001428298,38.13684700178935,1.5
-119.30691229017283,34.35402537417404,28.0
-119.29794413757948,34.352400083960696,23.0
-122.70193147507095,38.832406195038686,7.7
-118.2401672609783,33.80087763163168,0.9
-122.11450723657347,38.0118978828649,1.4
-121.93009287950753,37.4509978833617,0.9
-117.36002230884354,33.377486324680355,7.9
-122.69234353473479,38.831046805001634,15.2
-122.69653301985085,38.83011932682503,9.566666666666666
-122.69532421905542,38.82690478689466,12.2
-122.6265630732916,38.873439384513574,3.8
-122.13973774493536,38.068951013138616,1.6
-122.13973774493536,38.068951013138616,1.6
-120.89521976472491,37.60307297533366,1.6
-122.39530174522406,37.946620664214876,1.3
-152.99827017418193,47.432358379321094,1.
-121.43063449430385,37.951137427753544,6.3
-119.29794413757948,34.352400083960696,23.0
-122.11450723657347,38.0118978828649,1.4
-121.93009287950753,37.4509978833617,0.9
-122.39530174522406,37.946620664214876,1.3
