-119.73884298270411,37.80767290192552,3.6
-119.7377800311221,37.8044308799397,4.65
-119.74611269668617,37.80277643548604,3.6
-119.73042577522297,37.79553164697356,14.5
-119.72209357518227,37.7971850236498,1.3
-119.72625972177141,37.79635840644902,6.0
-119.72936336710265,37.79228954344468,12.45
-119.7306773516893,37.83691713383632,4.4
-149.66857825776688,47.298561540533,2.
-119.7411408298807,37.84174715514344,4.0
-149.67119412731472,47.299769045859776,2.
-119.7390138383954,37.8352631848734,4.4
-149.6706623794434,47.298148053292266,2.
-119.73697229129307,37.84257427227962,1.3
-149.67015199266783,47.29997582514383,2.
-122.50436532760219,40.491152349260666,93.8
-119.25821617399075,37.29157433836683,1.2
-119.21055911351357,37.3077881401924,0.8
-119.20952632029827,37.30454111039852,0.8
-119.8352367189155,38.00608846621957,3.0
-119.73339460159022,37.93996596158161,5.7
-119.73445931244868,37.94320793881744,5.7
-120.087353681274,38.014426059172024,1.7
-120.08843502313492,38.01766489603231,10.6
-120.03955533385574,38.04475631643105,4.2
-150.04634703114414,47.560021941156464,1.
-120.03753780750097,38.052072132113125,8.2
-150.04584264955542,47.56185089507699,1.
-120.033360718871,38.05290932712248,8.2
-150.04479837739794,47.562060193829325,1.
-120.0417148012215,38.05123479463225,3.85
-150.04688689798556,47.56164156070677,1.
-118.5270299732255,34.320672421881405,0.6
-118.22863520268173,33.775536277038825,0.9
-120.52388022468406,39.15420125393119,9.9
-150.64949792894285,48.940370256176955,5.
-120.51317587198125,39.14943840235261,6.6
-150.64682184076716,48.93917954328231,5.
-120.51541044083531,39.15590869669653,33.15
-150.64738048298068,48.94079711686829,5.
-120.52276253933431,39.150966187922315,15.6
-150.6492185076054,48.93956148967473,5.
-120.51429310662047,39.15267355345892,6.2
-150.64710114942696,48.939988331058885,5.
-122.5245562776382,40.45895262537934,68.3
-122.5233276220138,40.45573449329086,79.1
-122.52209907723983,40.45251635584153,79.1
-122.5263860273732,40.45159408950373,79.1
-119.84787248480856,38.017391299468954,7.35
-119.82066807703846,38.01589121097984,7.8
-119.81959852686995,38.01265002224909,27.95
-119.82484547328082,38.01506126354499,4.5
-119.82902277547609,38.014231173539294,1.1
-119.82688308289104,38.00774892954227,1.2
-119.80570292626835,37.970513575280926,4.3
-119.78055759357672,37.96169249790415,3.0
-119.72496320648473,37.92782463663963,2.3
-149.65203042782903,47.4106073477687,3.
-119.71555222324523,37.92623545805539,4.4
-149.64967768201916,47.41021005312265,3.
-119.72389913449571,37.92458256828546,3.65
-149.65176440983177,47.40979683068016,3.
-119.71972572559042,37.9254090844194,5.0
-149.65072105760547,47.41000345971364,3.
-121.89153531202273,37.89021743916172,3.1500000000000004
-121.89866859293136,37.885194189092914,2.25
-121.89336442470976,37.8828723034737,3.1
-121.88921872958085,37.883772617118325,2.45
-121.8956813406422,37.889317048033256,4.5
-121.89982726817362,37.888416516174885,4.5
-121.89751001877636,37.88197184910781,2.65
-120.44977605616118,37.058666527428045,3.1
-120.81383860848226,37.33952083823097,4.3
-123.4321307575793,41.32180481192464,2.5
-120.043731890057,38.04391890935607,2.3
-150.05574472009113,47.55813784483297,2.
-120.04790835134753,38.04308135982817,4.1
-150.05678883541378,47.557928457451,2.
-120.04589170001974,38.05039731468452,2.4
-150.05628467258182,47.55975744616508,2.
-120.03955533385574,38.04475631643105,4.2
-150.05470058104083,47.558347196601716,2.
-120.0417148012215,38.05123479463225,3.85
-150.05524044788226,47.55996681615201,2.
-120.00586815100294,38.02386166877797,16.0
-118.35012754210743,33.7896052088508,0.4
-120.51117539952136,39.1567622020563,6.2
-150.6336171254846,48.943570893461434,1.
-120.5100582408935,39.15352702021163,60.1
-150.63333783582763,48.942762098000266,1.
-119.73565440754408,37.79794680159995,14.5
-149.67267120454778,47.243364401616624,4.
-119.74398639010579,37.79629249993753,8.7
-149.67475420018823,47.24295082620102,4.
-119.73982044541904,37.79711972190162,7.949999999999999
-149.67371271401655,47.24315763169204,4.
-119.73459173552405,37.79470474522792,11.05
-149.67240553654278,47.24255388752361,4.
-119.74292337662328,37.79305051494422,8.7
-149.6744884468176,47.24214032995269,4.
-119.74186045632989,37.78980851845954,3.8
-149.67422271674425,47.24132983083152,4.
-119.7335291566674,37.79146267737577,10.25
-149.67213989182864,47.24174337056058,4.
-119.73769485308077,37.790635669045884,15.7
-149.67318131593197,47.24153661847811,4.
-119.73467633932876,37.80849994643441,4.8
-119.73680218052422,37.81498402749855,2.4
-119.73050960275498,37.809326848654436,5.3
-119.73157230593472,37.8125689306014,3.8
-119.73884298270411,37.80767290192552,3.6
-119.7390138383954,37.8352631848734,4.4
-149.6695991012755,47.29490602674086,1.
-119.72961433771711,37.83367506019982,6.0
-149.66724922610592,47.29450899557247,1.
-119.7306773516893,37.83691713383632,4.4
-149.667514979599,47.295319513981596,1.
-119.73378245677736,37.832848192616375,18.599999999999998
-149.668291255871,47.29430227867661,1.
-119.73795048258103,37.83202118270233,17.95
-149.6693332623219,47.29409552619809,1.
-123.45788107540169,40.9981476573218,1.2
-121.92420716819028,37.869220552563846,27.6
-121.91774417456033,37.863677608728196,236.2
-121.91244095154782,37.861356541302484,120.8
-121.9154261383678,37.857233251211134,27.3
-121.9112821505694,37.85813431731551,11.6
-121.91359985359658,37.86457875230405,120.8
-121.92188839442882,37.86277632448231,236.2
-121.91012345064846,37.85491208033447,11.6
-121.89799866092687,37.895761741039195,18.4
-121.89683995023408,37.89253940097609,4.35
-121.8873891823273,37.89111768955546,3.0
-121.8956813406422,37.889317048033256,4.5
-121.89385229876845,37.89666220967576,12.7
-121.88970583550831,37.89756253756896,12.7
-121.89153531202273,37.89021743916172,3.1500000000000004
-121.88854745837942,37.89434011999603,5.45
-120.74303993141729,37.53438273344242,2.9
-120.08534172803022,38.021742692125706,6.2
-120.09059799188147,38.024142536549626,1.2
-120.08116690105692,38.0225815200462,6.449999999999999
-118.5270299732255,34.320672421881405,0.6
-116.73985727949167,32.70837538025479,118.4
-116.73898627258895,32.70509342293899,118.4
-116.73592955861892,32.709103149225484,136.5
-120.6237528901103,39.154786497859064,4.8
-119.72544612541313,37.83450178544808,3.9
-119.7058241991501,37.86946570403889,4.65
-119.70999460347166,37.86863965382411,6.1
-119.7058241991501,37.86946570403889,4.65
