-119.51457827478717,36.47472222584541,3.6
-117.10014068682405,34.61996733214323,1.2
-118.22769006577954,33.77227122854489,1.3
-119.57910894266509,36.47214341387316,24.4
-119.02672875693929,35.92977702645298,3.6
-118.35012754210743,33.7896052088508,0.5
-119.58646304321994,35.75907727395244,10.3
-119.59457481777872,35.75743145264187,9.6
-119.58749093904656,35.76232397882294,10.3
-119.59154703219093,35.761501104733846,10.3
-119.59560303757581,35.76067809153553,9.6
-119.51457827478717,36.47472222584541,3.6
-117.52919160981436,34.08939766564998,2.15
-118.80112140185199,34.29039860743274,0.6
-116.85261641173716,34.34903298242024,0.8
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.2
-117.92609762149682,34.11017658364497,0.5
-116.85261641173716,34.34903298242024,0.8
-119.59457481777872,35.75743145264187,9.6
-119.59154703219093,35.761501104733846,10.3
-119.59051897437355,35.758254432849654,10.3
-117.10014068682405,34.61996733214323,1.2
-119.58749093904656,35.76232397882294,10.3
-119.58646304321994,35.75907727395244,10.3
-118.32962097144888,33.84886367355823,1.3
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,2.15
-121.93629291588599,38.00209179435461,0.5
-118.38056377922723,34.23908709787522,0.5
-118.3775317701914,34.24313162339389,0.5
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,1.3
-118.50913503449652,34.31730096174051,0.7
-117.53809100240753,34.091159499081684,1.1
-117.53410118679398,34.09191332292427,2.3
-116.94516770508592,34.28745539409355,5.3
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.2
-117.52919160981436,34.08939766564998,2.15
-117.53318134406412,34.088644008343756,2.0
-117.82116975140438,34.037285583135294,0.5
-119.5195334647766,36.42193608995531,66.2
-119.59560303757581,35.76067809153553,9.6
-119.58646304321994,35.75907727395244,10.3
-119.59457481777872,35.75743145264187,9.6
-119.58749093904656,35.76232397882294,10.3
-119.59051897437355,35.758254432849654,10.3
-119.02672875693929,35.92977702645298,3.6
-118.40425326567335,33.903176809042925,0.7
-118.23656886726826,33.77398011409338,1.1
-117.82123477102932,33.60988315196557,1.0
-118.64766890901711,34.42795554146312,0.7
-119.5195334647766,36.42193608995531,66.2
-118.22769006577954,33.77227122854489,1.3
-119.5195334647766,36.42193608995531,66.2
-122.06469763769337,38.02278207420527,1.5
-118.80112140185199,34.29039860743274,0.6
-118.51698226365639,34.32955558516014,0.3
-117.82123477102932,33.60988315196557,1.0
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,2.15
-119.51457827478717,36.47472222584541,3.6
-119.59154703219093,35.761501104733846,10.3
-119.59051897437355,35.758254432849654,10.3
-119.58646304321994,35.75907727395244,10.3
-118.51698226365639,34.32955558516014,0.3
-118.22769006577954,33.77227122854489,1.3
-117.82123477102932,33.60988315196557,1.0
-118.10511406459533,34.030748787319766,0.3
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,1.3
-152.6420964861848,47.515099301128956,1.
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-122.06469763769337,38.02278207420527,1.5
-118.35012754210743,33.7896052088508,0.5
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.5
-116.85261641173716,34.34903298242024,0.8
-118.23506824918051,33.812228563512896,1.2
-118.24111326468037,33.8041424542411,0.8
-119.58749093904656,35.76232397882294,10.3
-119.59154703219093,35.761501104733846,10.3
-118.50913503449652,34.31730096174051,0.7
-118.3775317701914,34.24313162339389,0.5
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.5
-116.85261641173716,34.34903298242024,0.8
-121.93009287950753,37.4509978833617,0.3
-118.10511406459533,34.030748787319766,0.3
-118.80112140185199,34.29039860743274,0.6
-118.40425326567335,33.903176809042925,0.7
-117.82123477102932,33.60988315196557,1.0
-117.52919160981436,34.08939766564998,2.15
-146.9154792465177,42.61099342475625,2.
-117.53410118679398,34.09191332292427,2.3
-146.9167066407626,42.61162233907483,2.
-117.53809100240753,34.091159499081684,1.1
-146.917704094666,42.61143388311418,2.
-117.14590832213844,32.85290227774916,0.3
-118.51698226365639,34.32955558516014,0.3
-118.23506824918051,33.812228563512896,1.2
-117.53809100240753,34.091159499081684,1.1
-117.53318134406412,34.088644008343756,2.0
-117.53410118679398,34.09191332292427,2.3
-118.3775317701914,34.24313162339389,0.5
-118.40425326567335,33.903176809042925,0.7
-121.93009287950753,37.4509978833617,0.3
-118.35012754210743,33.7896052088508,0.5
-122.13441276929552,38.06663965990247,1.3
-122.06469763769337,38.02278207420527,1.5
-117.53318134406412,34.088644008343756,2.0
-146.91340662995623,42.61482801088707,2.4
-117.53410118679398,34.09191332292427,2.3
-146.9136365906387,42.61564533953219,2.4
-117.52919160981436,34.08939766564998,2.15
-146.9124091963938,42.615016425213625,2.4
-121.93629291588599,38.00209179435461,0.5
-118.38056377922723,34.23908709787522,0.5
-121.93629291588599,38.00209179435461,0.5
-121.93629291588599,38.00209179435461,0.5
-118.2448980696517,33.81720152652207,1.5
-117.82116975140438,34.037285583135294,0.5
-118.32962097144888,33.84886367355823,1.3
-118.64766890901711,34.42795554146312,0.7
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,1.3
-116.85261641173716,34.34903298242024,0.8
-119.02672875693929,35.92977702645298,3.6
-118.32962097144888,33.84886367355823,1.3
-117.82116975140438,34.037285583135294,0.5
-118.2448980696517,33.81720152652207,1.5
-122.13441276929552,38.06663965990247,1.3
-152.67216893541368,47.58239097631612,1.
-122.06469763769337,38.02278207420527,1.5
-118.32962097144888,33.84886367355823,1.3
-118.24111326468037,33.8041424542411,0.8
-116.94516770508592,34.28745539409355,5.3
-119.57910894266509,36.47214341387316,24.4
-117.14590832213844,32.85290227774916,0.3
-122.11035699844534,38.012805673056214,1.3
-117.42568766634326,34.13987457985992,0.5
-117.92609762149682,34.11017658364497,0.5
-119.51457827478717,36.47472222584541,3.6
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-117.14590832213844,32.85290227774916,0.3
-118.35012754210743,33.7896052088508,0.5
-119.57910894266509,36.47214341387316,24.4
-118.40425326567335,33.903176809042925,0.7
-118.24111326468037,33.8041424542411,0.8
-118.23506824918051,33.812228563512896,1.2
-117.14590832213844,32.85290227774916,0.3
-117.10014068682405,34.61996733214323,1.2
-122.11035699844534,38.012805673056214,1.3
-122.06469763769337,38.02278207420527,1.5
-118.10511406459533,34.030748787319766,0.3
-116.85261641173716,34.34903298242024,0.8
-118.38056377922723,34.23908709787522,0.5
-118.23506824918051,33.812228563512896,1.2
-117.92609762149682,34.11017658364497,0.5
-116.94516770508592,34.28745539409355,5.3
-119.51457827478717,36.47472222584541,3.6
-118.38056377922723,34.23908709787522,0.5
-119.5195334647766,36.42193608995531,66.2
-117.53318134406412,34.088644008343756,2.0
-118.38056377922723,34.23908709787522,0.5
-118.3775317701914,34.24313162339389,0.5
-118.22769006577954,33.77227122854489,1.3
-118.23656886726826,33.77398011409338,1.1
-118.80112140185199,34.29039860743274,0.6
-117.42568766634326,34.13987457985992,0.5
-119.59457481777872,35.75743145264187,9.6
-119.59051897437355,35.758254432849654,10.3
-118.2448980696517,33.81720152652207,1.5
-117.82123477102932,33.60988315196557,1.0
-121.93629291588599,38.00209179435461,0.5
-119.02672875693929,35.92977702645298,3.6
-118.2448980696517,33.81720152652207,1.5
-117.53318134406412,34.088644008343756,2.0
-117.53410118679398,34.09191332292427,2.3
-118.38056377922723,34.23908709787522,0.5
-118.3775317701914,34.24313162339389,0.5
-117.53809100240753,34.091159499081684,1.1
-119.57910894266509,36.47214341387316,24.4
-118.40425326567335,33.903176809042925,0.7
-118.23656886726826,33.77398011409338,1.1
-122.11035699844534,38.012805673056214,1.3
-152.6367764215751,47.51278683367588,1.
-118.51698226365639,34.32955558516014,0.3
-117.53809100240753,34.091159499081684,1.1
-116.94516770508592,34.28745539409355,5.3
-116.85261641173716,34.34903298242024,0.8
-117.53410118679398,34.09191332292427,2.3
-117.53809100240753,34.091159499081684,1.1
-118.2448980696517,33.81720152652207,1.5
