-119.55971292633892,37.59803086220917,1.0
-119.55660810751552,37.60209559765928,1.6
-119.5555560719916,37.59885183571898,4.9
-120.75676660816356,40.36766053898655,3.5
-120.75016859665159,40.36205349967881,1.7
-120.75992311041917,40.36356374668942,2.3333333333333335
-120.76107052158227,40.36679825287316,3.5
-121.51916391350926,36.18277226630905,0.9
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.4
-121.97132484910237,38.904822968071244,4.2
-152.46835884962917,48.630125639251986,2.
-121.97250295730316,38.90804451039133,4.2
-152.46865337667936,48.63093102483201,2.
-122.9920566484311,41.913607856849644,1.7
-122.99333249559001,41.91682555254482,1.1
-121.61468606686316,36.168758603243475,58.3
-121.61650043065794,36.16141210164244,23.35
-121.60951106044878,36.16642265469675,245.4
-121.61762065580889,36.16463952666236,58.3
-121.61244584056277,36.16230369871797,38.7
-121.6083911548954,36.16319515754637,277.8
-121.61874097655536,36.167866934027884,6.2
-121.60028149688961,36.16497766044404,277.8
-121.59510719403298,36.162641081553645,11.9
-119.04047285256911,37.36843992853791,50.1
-121.65735659582026,39.0516663347034,7.7
-120.74270755760355,40.36701185197933,2.0
-120.73295293718954,40.365500273768575,3.2
-121.64798649230406,36.18922369423001,1.2
-122.99333249559001,41.91682555254482,1.1
-122.9920566484311,41.913607856849644,1.7
-122.95891266437144,41.91374338035189,2.3
-122.95891266437144,41.91374338035189,2.3
-120.70424152994289,40.38856217076613,4.1
-120.70625670553981,40.38123161096042,9.0
-120.70740196938807,40.3844666382545,9.1
-120.70195126101135,40.38209203880458,9.1
-120.69879061403535,40.386187429180794,1.2
-121.91040086253794,39.036013849185736,3.0
-121.97250295730316,38.90804451039133,4.2
-121.97132484910237,38.904822968071244,4.2
-123.00261467893594,41.90435415125245,2.35
-123.0038908428574,41.907571708586694,3.6
-120.7128530402953,40.38684100622912,6.1499999999999995
-120.70424152994289,40.38856217076613,4.1
-120.70625670553981,40.38123161096042,9.0
-120.71170749140236,40.3836060236168,9.0
-120.70195126101135,40.38209203880458,9.1
-121.61244584056277,36.16230369871797,38.7
-121.61132587077681,36.159076219973784,38.7
-121.6083911548954,36.16319515754637,277.8
-121.61020599655112,36.15584872356436,221.4
-122.98950530611913,41.90717246310194,0.7
-122.98258477510822,41.90167611627554,0.7
-118.50913503449652,34.31730096174051,0.4
-120.73983181962438,40.38490874037503,13.2
-120.73868507953817,40.38167400604199,2.9
-120.73295293718954,40.365500273768575,3.2
-120.7254903429766,40.37045762044759,7.449999999999999
-120.72434448447311,40.36722278449359,2.0
-120.7297948023795,40.36959639742616,4.8
-120.7254903429766,40.37045762044759,7.449999999999999
-120.72347744585872,40.377788438542325,4.0
-120.7320871931464,40.376065975782794,4.5
-120.72233156090869,40.37455356998803,5.0
-120.7297948023795,40.36959639742616,4.8
-120.72778237142013,40.376927280204,3.3
-120.69879061403535,40.386187429180794,1.2
-120.70625670553981,40.38123161096042,9.0
-120.70511154545713,40.37799657966533,11.9
-120.70080628217994,40.37885696683714,32.9
-120.70740196938807,40.3844666382545,9.1
-121.64798649230406,36.18922369423001,1.2
-123.0038908428574,41.907571708586694,3.6
-120.69879061403535,40.386187429180794,1.2
-120.70740196938807,40.3844666382545,9.1
-120.70396648912626,40.37476154435926,2.1
-121.60951106044878,36.16642265469675,245.4
-121.6135659059209,36.165531159805134,58.3
-121.61468606686316,36.168758603243475,58.3
-120.75676660816356,40.36766053898655,3.5
-120.75992311041917,40.36356374668942,2.3333333333333335
-120.75791394218706,40.37089508181275,1.9
-120.75561937805871,40.36442599207032,3.5
-120.76537433106844,40.36593582072454,2.05
-120.76652202722248,40.3691702820674,5.1
-121.625037038586,36.173429816191785,5.6
-121.6290920766468,36.17253779830084,5.8
-119.04047285256911,37.36843992853791,50.1
-117.10014068682405,34.61996733214323,1.4
-121.60151272518021,38.99752588120013,3.0
-122.9956933970672,41.89885852504716,2.6
-120.79349267309671,40.36722659079817,1.2
-120.77283368393228,40.36097613438747,2.2
-120.72434448447311,40.36722278449359,2.0
-120.73524548256766,40.37196977883928,4.5
-120.73295293718954,40.365500273768575,3.2
-120.7254903429766,40.37045762044759,7.449999999999999
-120.70080628217994,40.37885696683714,32.9
-120.69879061403535,40.386187429180794,1.2
-120.70195126101135,40.38209203880458,9.1
-121.51399090136971,36.18043220121188,0.9
-121.51287486519875,36.17720384065724,0.9
-117.29971759747983,34.4421177156879,1.4
-121.60151272518021,38.99752588120013,3.0
-120.71802671272219,40.37541454154522,7.699999999999999
-120.70941670498252,40.37713604638919,5.55
-120.7168811127619,40.37217962826729,2.1
-121.59692331234572,36.155294846774744,360.0
-121.60503201155234,36.15351256015361,360.0
-121.60391248817069,36.15028499234815,360.0
-121.59580410851822,36.1520672068994,187.45
-121.59985834609532,36.15117616874376,209.8
-121.61793876918303,36.24099091810298,25.1
-121.61906023554228,36.244218156262725,4.4
-121.61681739861362,36.23776366250305,7.0
-122.11333724325445,38.00867766443266,1.15
-122.11035699844534,38.012805673056214,2.1
-122.11152692710873,38.01602591800489,1.6
-117.17641654198238,34.05911268794576,0.8
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.8
-119.57588981426554,37.743254900524235,6.0
-121.60167372793485,36.14382980367617,80.1
-121.5946850001811,36.14883954935093,80.1
-121.61681739861362,36.23776366250305,7.0
-121.61793876918303,36.24099091810298,25.1
-118.50913503449652,34.31730096174051,0.4
-121.62605616804612,36.239207307156235,43.2
-121.63011472376434,36.238315294151896,18.6
-121.62787111788965,36.23186098253181,2.1
-121.63192925766039,36.23096890353821,1.3
-121.62493447728208,36.235980123900625,18.6
-121.51842490945008,39.15733314771198,34.0
-123.0038908428574,41.907571708586694,3.6
-123.00261467893594,41.90435415125245,2.35
-120.71170749140236,40.3836060236168,9.0
-120.7128530402953,40.38684100622912,6.1499999999999995
-120.71917241647606,40.37864945079244,3.65
-122.98950530611913,41.90717246310194,0.7
-121.51064307866898,36.1707470669205,1.9
-121.51064307866898,36.1707470669205,1.9
-121.51287486519875,36.17720384065724,0.9
-122.9920566484311,41.913607856849644,1.7
-119.50437142928355,36.14181501184985,52.8
-149.37638686367256,45.17808842763254,2.866666666666666
-119.49926468577907,36.13938813682141,1.3
-149.37511017779644,45.177481708875426,2.866666666666666
-119.49518733831235,36.14020762656283,3.1
-149.37409084092977,45.17768658131079,2.866666666666666
-120.76766982733677,40.37240473931695,2.4
-120.72576952723634,40.38425816357869,4.0
-121.63875341118666,36.18778169665265,1.8666666666666665
-121.59692331234572,36.155294846774744,360.0
-121.5991620065195,36.161750073538855,277.8
-121.59510719403298,36.162641081553645,11.9
-121.59692331234572,36.155294846774744,360.0
-121.5991620065195,36.161750073538855,277.8
-121.59510719403298,36.162641081553645,11.9
-117.09923291475434,34.616696643824056,1.3
-123.01209033033156,41.9162844579038,2.95
-123.00261467893594,41.90435415125245,2.35
-122.9956933970672,41.89885852504716,2.6
-119.54413648171227,37.604557771295575,2.65
-120.71802671272219,40.37541454154522,7.699999999999999
-120.72462343463002,40.38102330306924,3.3
-120.7160129096234,40.38274526286982,4.0
-120.72347744585872,40.377788438542325,4.0
-120.72233156090869,40.37455356998803,5.0
-120.78804042026371,40.364855727184306,1.3
-120.76652202722248,40.3691702820674,5.1
-120.76537433106844,40.36593582072454,2.05
-120.77283368393228,40.36097613438747,2.2
-120.77398163818748,40.36421051834295,4.25
-121.59873907798655,36.147948547222654,209.8
-121.60684694711652,36.146166128262564,209.8
-117.29971759747983,34.4421177156879,1.4
-120.70080628217994,40.37885696683714,32.9
-120.70625670553981,40.38123161096042,9.0
-120.70195126101135,40.38209203880458,9.1
-120.70396648912626,40.37476154435926,2.1
-120.70941670498252,40.37713604638919,5.55
-121.63192925766039,36.23096890353821,1.3
-121.63374343881385,36.223622449375966,1.2
-121.61681739861362,36.23776366250305,7.0
-121.62787111788965,36.23186098253181,2.1
-121.62674945865852,36.22863380051575,1.2
-121.65735659582026,39.0516663347034,7.7
-122.9851352805437,41.908111606482066,0.7
-122.9763948775207,41.90998945235099,2.6
-120.73552655819915,40.38577031303832,6.6
-120.73983181962438,40.38490874037503,13.2
-121.61793876918303,36.24099091810298,25.1
-121.61906023554228,36.244218156262725,4.4
-121.62199751651521,36.24009918180808,18.6
-121.62018179770335,36.24744537699051,23.8
-121.62605616804612,36.239207307156235,43.2
-121.62424086527636,36.2465535683385,43.2
-122.0593783507641,38.020467447150445,2.1
-122.06352964728336,38.019561385511786,0.85
-123.01209033033156,41.9162844579038,2.95
-120.77398163818748,40.36421051834295,4.25
-120.77283368393228,40.36097613438747,2.2
-121.5135834087464,36.166630555567906,0.8
-121.93097915625538,37.99977158652931,0.44999999999999996
-119.50437142928355,36.14181501184985,52.8
-119.5002940063517,36.14263467467008,52.8
-121.61874097655536,36.167866934027884,6.2
