-117.88167902354708,34.20485756995375,3.1
-117.88261488808514,34.2081236310513,3.4
-117.8896633741891,34.20332609295761,2.4
-117.87182349916625,34.19985619508009,2.2
-117.86290415891261,34.19812021321969,1.7
-117.10014068682405,34.61996733214323,1.4
-122.40480403168492,39.924257872217076,2.7
-118.403299243085,33.899913750117186,0.8
-118.22863520268173,33.775536277038825,0.8
-117.95587582176944,34.16992467951202,9.4
-117.95681438136394,34.1731902811068,9.4
-117.96385512312091,34.16838803769249,11.8
-117.95986551185243,34.169156427511375,9.5
-117.93357167673842,34.19489310963775,7.8
-117.9345096009704,34.198158791795535,5.0
-117.92465152884824,34.193161859245464,3.35
-117.93263383128554,34.19162740690419,4.3
-117.93051817238319,34.198926145245096,6.550000000000001
-117.86970190791659,34.20715375105687,2.2
-122.37930776604638,37.9640766918863,0.3
-122.09416050664234,37.31415178757591,1.2
-122.40480403168492,39.924257872217076,2.7
-117.91948078340306,34.204493156584526,1.3
-117.92347260670685,34.20372618761685,2.7
-117.87182349916625,34.19985619508009,2.2
-117.52919160981436,34.08939766564998,1.2
-119.92723428628742,37.04797831634494,16.2
-119.93135637629729,37.0471445014222,11.4
-120.96847269721607,37.62237142689969,6.7
-122.14775804319764,39.593400711369725,67.0
-117.91948078340306,34.204493156584526,1.3
-116.85261641173716,34.34903298242024,0.7
-146.06265496418536,42.94029484533225,1.
-122.14775804319764,39.593400711369725,67.0
-122.13927637036882,39.59521868052249,67.0
-117.91621731287604,34.16376908275215,4.6
-117.86290415891261,34.19812021321969,1.7
-122.39708209974988,37.93926816895254,1.1
-122.13503537371986,39.596127449959035,57.0
-116.51503636709171,32.60523882139259,2.1
-116.5189609691635,32.60451856250033,1.1
-122.2371000492194,38.01630620471255,0.3
-116.85261641173716,34.34903298242024,0.7
-117.93333194264197,34.20872315589623,3.8
-116.51503636709171,32.60523882139259,2.1
-116.5189609691635,32.60451856250033,1.1
-117.10014068682405,34.61996733214323,1.4
-121.93124614657512,37.45422026196175,1.0
-118.33057129324993,33.852127556146,0.9
-117.93357167673842,34.19489310963775,7.8
-117.94155398080474,34.19335804747595,3.85
-117.93263383128554,34.19162740690419,4.3
-117.52919160981436,34.08939766564998,1.2
-121.38365138201038,38.86991936492818,16.1
-118.22863520268173,33.775536277038825,0.8
-117.93357167673842,34.19489310963775,7.8
-117.93662486435605,34.19085997393082,1.8
-122.56250762657027,38.15660187437744,0.7
-122.13441276929552,38.06663965990247,2.0
-120.04782466490047,34.51174663517697,8.6
-117.95986551185243,34.169156427511375,9.5
-117.95094773032113,34.16742714226741,9.4
-117.96080422967813,34.17242199992637,11.8
-117.95493734097775,34.166659057259636,10.033333333333333
-117.9528244542372,34.17395842446129,10.133333333333333
-117.95892687284129,34.16589083443421,18.066666666666666
-117.95681438136394,34.1731902811068,9.4
-117.53410118679398,34.09191332292427,1.3
-122.56666034915955,38.15567878979897,0.9
-122.56250762657027,38.15660187437744,0.7
-116.5189609691635,32.60451856250033,1.1
-116.52767108939943,32.60636174900576,1.1
-119.92723428628742,37.04797831634494,16.2
-117.96385512312091,34.16838803769249,11.8
-117.93544760399124,34.20142445338584,14.700000000000001
-117.93943911217119,34.20065693287802,12.950000000000001
-117.93638568581063,34.20469009441699,3.8
-117.52919160981436,34.08939766564998,1.2
-117.88591943450504,34.19026187623713,0.7
-117.88099230239041,34.187761432560336,0.7
-122.56250762657027,38.15660187437744,0.7
-120.48051583598509,36.97962432443074,5.6
-118.40917912394565,33.90565590277518,1.6
-117.95399893897913,34.16339341434134,20.3
-117.94813323528273,34.157630063995384,3.7
-117.95306061576383,34.160127750748785,10.45
-117.95212237132213,34.15686206647365,13.8
-117.94508194853512,34.1616636662942,17.6
-116.52767108939943,32.60636174900576,1.1
-121.6783716165873,37.1793798421005,0.5
-118.403299243085,33.899913750117186,0.8
-117.95118420564428,34.1535963615076,2.3
-117.95024611872057,34.15033063584234,3.1
-122.11450723657347,38.0118978828649,2.0
-122.40480403168492,39.924257872217076,2.7
-118.33057129324993,33.852127556146,0.9
-117.95986551185243,34.169156427511375,9.5
-117.96080422967813,34.17242199992637,11.8
-117.9528244542372,34.17395842446129,10.133333333333333
-117.95587582176944,34.16992467951202,9.4
-117.91715413322126,34.1670350292961,4.1
-117.92347260670685,34.20372618761685,2.7
-117.92253507888918,34.200460438503264,4.7
-117.91854341400594,34.20122737830478,1.3
-120.96847269721607,37.62237142689969,6.7
-117.95704983122366,34.159359586260166,17.0
-117.95869173700035,34.17972142235681,11.5
-117.94977277020163,34.17799206928807,3.7
-117.94883444830964,34.17472642998632,11.1
-117.94789620520672,34.171460770044405,9.05
-117.94155398080474,34.19335804747595,3.85
-117.89178298752009,34.1960281385685,2.4
-117.88991085806717,34.18949604735677,1.1
-117.89178298752009,34.1960281385685,2.4
-121.39206723526321,38.868152965183384,14.9
-122.37930776604638,37.9640766918863,0.3
-117.95986551185243,34.169156427511375,9.5
-117.96080422967813,34.17242199992637,11.8
-117.96385512312091,34.16838803769249,11.8
-117.94977277020163,34.17799206928807,3.7
-117.95869173700035,34.17972142235681,11.5
-118.33057129324993,33.852127556146,0.9
-121.39627500889493,38.86726955112215,13.5
-122.0593783507641,38.020467447150445,1.4
-117.90917404922926,34.1685684639203,6.2
-121.93097915625538,37.99977158652931,0.7
-117.95094773032113,34.16742714226741,9.4
-117.95986551185243,34.169156427511375,9.5
-117.95399893897913,34.16339341434134,20.3
-117.95892687284129,34.16589083443421,18.066666666666666
-117.95587582176944,34.16992467951202,9.4
-117.92066025950491,34.19392887860626,19.6
-122.0593783507641,38.020467447150445,1.4
-117.93850095076878,34.19739130047042,6.4
-117.9345096009704,34.198158791795535,5.0
-117.93662486435605,34.19085997393082,1.8
-117.93263383128554,34.19162740690419,4.3
-117.93051817238319,34.198926145245096,6.550000000000001
-117.91316413055338,34.167801815530666,5.5
-117.91621731287604,34.16376908275215,4.6
-117.91573177822664,34.191429920136414,6.8
-117.92465152884824,34.193161859245464,3.35
-117.92066025950491,34.19392887860626,19.6
-122.39708209974988,37.93926816895254,1.1
-122.0593783507641,38.020467447150445,1.4
-122.40480403168492,39.924257872217076,2.7
-120.96847269721607,37.62237142689969,6.7
-117.91316413055338,34.167801815530666,5.5
-117.90917404922926,34.1685684639203,6.2
-117.91573177822664,34.191429920136414,6.8
-122.0593783507641,38.020467447150445,1.4
-117.52919160981436,34.08939766564998,1.2
-121.97607509800699,39.00456943669011,3.1
-117.94883444830964,34.17472642998632,11.1
-117.95094773032113,34.16742714226741,9.4
-117.9528244542372,34.17395842446129,10.133333333333333
-117.86970190791659,34.20715375105687,2.2
-120.48051583598509,36.97962432443074,5.6
-117.93943911217119,34.20065693287802,12.950000000000001
-147.4233607288116,42.747555533689926,23.43333333333333
-117.93357167673842,34.19489310963775,7.8
-147.4218938699534,42.74611457787986,23.43333333333333
-117.94155398080474,34.19335804747595,3.85
-147.42388944597,42.74573081233941,23.43333333333333
-117.9345096009704,34.198158791795535,5.0
-147.4221283510114,42.74693099841931,23.43333333333333
-117.93544760399124,34.20142445338584,14.700000000000001
-147.42236285176662,42.74774741381688,23.43333333333333
-116.51503636709171,32.60523882139259,2.1
-116.5189609691635,32.60451856250033,1.1
-122.40480403168492,39.924257872217076,2.7
-120.96847269721607,37.62237142689969,6.7
-117.94037735238393,34.203922544721934,6.4
-147.42453345026718,42.7516375690585,34.
-117.93850095076878,34.19739130047042,6.4
-147.4240643498634,42.75000475799562,34.
-117.93544760399124,34.20142445338584,14.700000000000001
-147.423301013169,42.75101304622448,34.
-117.9345096009704,34.198158791795535,5.0
-147.4230665124138,42.7501966308269,34.
-117.93638568581063,34.20469009441699,3.8
-147.42353553362386,42.75182945648226,34.
-117.88167902354708,34.20485756995375,3.1
-117.87675110286332,34.20235699084712,1.8
-122.11450723657347,38.0118978828649,2.0
-120.48051583598509,36.97962432443074,5.6
-119.93547837430663,37.04631054561497,11.4
-117.9427302895503,34.18279340219395,1.7
-117.94366845244872,34.18605905859823,5.266666666666667
-117.91948078340306,34.204493156584526,1.3
-117.92347260670685,34.20372618761685,2.7
-117.92840211625085,34.206224780152056,3.0
-117.92746435124731,34.20295908075882,7.4
-122.39708209974988,37.93926816895254,1.1
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-121.93124614657512,37.45422026196175,1.0
-117.95024611872057,34.15033063584234,3.1
-117.95118420564428,34.1535963615076,2.3
-117.94813323528273,34.157630063995384,3.7
-117.94625729903402,34.15109857506275,3.9
-117.95212237132213,34.15686206647365,13.8
-117.93662486435605,34.19085997393082,1.8
-117.92676758153866,34.18586317645701,4.2
-117.93263383128554,34.19162740690419,4.3
-121.6783716165873,37.1793798421005,0.5
-120.96847269721607,37.62237142689969,6.7
-117.93239394042904,34.205457506228214,3.3
-117.94037735238393,34.203922544721934,6.4
-117.93638568581063,34.20469009441699,3.8
-117.93333194264197,34.20872315589623,3.8
-116.51503636709171,32.60523882139259,2.1
-117.95869173700035,34.17972142235681,11.5
-117.94883444830964,34.17472642998632,11.1
-117.9528244542372,34.17395842446129,10.133333333333333
-117.94977277020163,34.17799206928807,3.7
-117.95681438136394,34.1731902811068,9.4
-117.91715413322126,34.1670350292961,4.1
-117.91316413055338,34.167801815530666,5.5
-117.88005675103811,34.18449527733413,3.3
-117.88591943450504,34.19026187623713,0.7
-117.95869173700035,34.17972142235681,11.5
