-120.29107653694531,35.01810640014636,180.9
-118.35285485745547,36.05719737823755,11.75
-118.35187594565737,36.05394098587332,10.7
-118.34272763994491,36.05224493457848,9.8
-118.33732055871054,36.07738005472628,1.5
-122.04242843581046,38.51766253790134,3.9
-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-122.05966987877858,38.52782831922411,1.4
-122.06084580749209,38.5310489355751,1.45
-118.8758506109683,35.804268663911,7.1
-121.18739331460432,37.88130976125689,0.9
-120.2900288868139,35.01486370357214,180.9
-120.29107653694531,35.01810640014636,180.9
-118.22769006577954,33.77227122854489,1.3
-118.40727795733835,36.10877550050817,0.9
-118.36608892880835,36.05811188133675,0.9
-147.9585907376723,45.075896117565144,1.
-118.36200398786868,36.058892646290744,0.9
-147.95756950243737,45.07609130880364,1.
-118.36396289439867,36.06540522594476,0.3
-147.95805922906987,45.077719453717144,1.
-118.37213335407391,36.06384342863791,1.4
-147.9601018439887,45.077329004390435,1.
-118.39354894509984,36.149281447760785,0.9
-118.38945936542902,36.15006310343258,0.8
-118.3289743492322,36.09274505586669,10.05
-123.15719367262957,41.42394336791696,4.0
-123.14111555112908,41.430934431304706,2.8
-153.92512064513602,51.785453457667984,1.
-123.14545388538133,41.429990483598615,7.8
-153.92620522869908,51.78521747074146,1.
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-118.35119808552585,36.109163703679236,0.8
-122.05914657893697,38.51403986111421,3.3
-118.80112140185199,34.29039860743274,0.4
-118.35464407470809,36.0775159069202,2.0
-117.29736513136227,33.75433290069038,10.3
-116.85261641173716,34.34903298242024,1.6
-118.88091482508202,35.806722769277116,7.1
-123.16586893225582,41.42205425178998,21.0
-123.15719367262957,41.42394336791696,4.0
-123.1615313606215,41.42299888277885,21.0
-120.29995964778198,35.00583577012779,165.6
-150.37790996653055,43.753204319838865,17.
-120.29995964778198,35.00583577012779,165.6
-120.29595113747456,35.00668340118218,165.6
-118.3289743492322,36.09274505586669,10.05
-118.41332954603091,36.11450475340958,1.6
-121.18739331460432,37.88130976125689,0.9
-118.32684376730583,36.10003755877633,0.9
-118.32782219843278,36.10329405001832,2.4
-118.32880071373525,36.10655052577983,2.4
-118.32684376730583,36.10003755877633,0.9
-118.3289743492322,36.09274505586669,10.05
-122.03589927598208,38.51212617927065,3.6
-122.04242843581046,38.51766253790134,3.9
-116.85261641173716,34.34903298242024,1.6
-118.8758506109683,35.804268663911,7.1
-118.87385460613405,35.797763313511126,43.0
-118.8758506109683,35.804268663911,7.1
-118.87385460613405,35.797763313511126,43.0
-118.8789183225011,35.80021751653749,15.1
-120.30205562818252,35.01232102494562,376.4
-118.38945936542902,36.15006310343258,0.8
-122.06149805092195,38.52048109183993,2.0
-122.05966987877858,38.52782831922411,1.4
-122.22055140049784,38.965734006192974,1.8666666666666665
-122.05731833166942,38.521387053224316,2.1
-121.93536736500403,37.453318426854544,0.6
-118.47852397550955,34.09903905958278,0.3
-118.32962097144888,33.84886367355823,0.8
-118.39337696843592,36.0769983719426,2.5
-118.39239605858381,36.07374235861942,0.7
-118.3412354193343,36.090405791135886,1.6
-121.93214104334768,38.002993545385976,1.2
-123.14366348761337,41.43736358635567,1.8
-153.93264384834333,51.792545912983655,4.
-123.14111555112908,41.430934431304706,2.8
-153.93200686422227,51.790938624220914,4.
-123.14979210331411,41.42904639001284,4.6
-153.93417600226854,51.79046661389795,4.
-123.14545388538133,41.429990483598615,7.8
-153.93309144778533,51.79070263729439,4.
-123.15234076370349,41.43547536088493,10.3
-153.93481316736586,51.79207385661597,4.
-123.14800218383365,41.436419546565055,1.8
-153.93372852239844,51.792309903036,4.
-123.15106637533461,41.432260876765525,2.8
-153.93449457027367,51.791270235586126,4.
-118.4061853260935,32.84590566691456,1.1
-118.38056377922723,34.23908709787522,0.2
-118.32880071373525,36.10655052577983,2.4
-122.11035699844534,38.012805673056214,2.5
-121.18739331460432,37.88130976125689,0.9
-117.53410118679398,34.09191332292427,9.4
-118.38732988593475,36.071267955502385,0.7
-118.3832444544912,36.07204944090709,0.4
-118.32540992409116,36.0521073491949,25.9
-147.91182527304753,45.06761125385412,44.
-118.32736550906927,36.05862056127241,20.35
-147.91231416929205,45.0692395568735,44.
-118.33553599103075,36.057061264485256,9.95
-147.9143567897824,45.0688497326767,44.
-118.32949487603238,36.051327834396155,45.5
-147.91284651103282,45.06741637515443,44.
-118.33357974390765,36.050548179179955,12.8
-147.91386772800163,45.06722146135038,44.
-122.04242843581046,38.51766253790134,3.9
-118.8789183225011,35.80021751653749,15.1
-118.87692216154875,35.79371219692484,16.1
-118.88098750591323,35.79291364096879,16.1
-119.31565265587355,36.07948551527758,3.0
-118.4061853260935,32.84590566691456,1.1
-118.24092916655091,33.81797991816275,1.2
-118.87692216154875,35.79371219692484,16.1
-118.88098750591323,35.79291364096879,16.1
-118.8799893901013,35.789660988171576,16.1
-118.8728567317986,35.79451061323274,87.4
-118.37425855804985,36.056549930221614,1.2
