-118.5270299732255,34.320672421881405,0.8
-119.33033375911228,35.147611551997095,0.5
-118.5270299732255,34.320672421881405,0.8
-118.36421763215307,35.118040337997094,0.6
-117.52919160981436,34.08939766564998,1.7
-118.36421763215307,35.118040337997094,0.6
-120.30850777363659,41.27688275281093,6.9
-150.3867762649253,51.59934425169284,3.
-120.31287260011672,41.27603514753941,1.5
-150.38786747154532,51.59913235037497,3.
-119.8923780656062,36.69909780928212,0.3
-117.52919160981436,34.08939766564998,1.7
-120.31287260011672,41.27603514753941,1.5
-121.93214104334768,38.002993545385976,0.6
-120.49850546778504,37.38773520086665,0.4
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.4
-122.11333724325445,38.00867766443266,1.7
-122.11035699844534,38.012805673056214,2.2
-121.18323921799869,37.882186112185735,0.4
-117.53410118679398,34.09191332292427,1.7
-122.56250762657027,38.15660187437744,0.4
-120.30850777363659,41.27688275281093,6.9
-120.31287260011672,41.27603514753941,1.5
-120.49850546778504,37.38773520086665,0.4
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,6.4
-118.50817151784236,34.31404044677535,0.4
-122.56250762657027,38.15660187437744,0.4
-120.21814659080533,39.6649301622564,0.3
-120.31287260011672,41.27603514753941,1.5
-118.99885292711632,34.39923911987085,0.6
-120.49850546778504,37.38773520086665,0.4
-121.65528292726682,37.753790914844835,0.5
-121.93097915625538,37.99977158652931,0.6
-119.33033375911228,35.147611551997095,0.5
-118.36421763215307,35.118040337997094,0.6
-120.30850777363659,41.27688275281093,6.9
-120.30964932151613,41.280123563490115,7.9
-118.51794634308892,34.33281596717028,1.2
-118.5270299732255,34.320672421881405,0.8
-117.53318134406412,34.088644008343756,6.4
-117.52919160981436,34.08939766564998,1.7
-118.51794634308892,34.33281596717028,1.2
-119.8923780656062,36.69909780928212,0.3
-122.11333724325445,38.00867766443266,1.7
-122.11035699844534,38.012805673056214,2.2
-122.11333724325445,38.00867766443266,1.7
-119.8923780656062,36.69909780928212,0.3
-118.50817151784236,34.31404044677535,0.4
-120.30964932151613,41.280123563490115,7.9
-119.33033375911228,35.147611551997095,0.5
-121.93009287950753,37.4509978833617,0.9
-118.51794634308892,34.33281596717028,1.2
-120.31287260011672,41.27603514753941,1.5
-120.30964932151613,41.280123563490115,7.9
-117.52919160981436,34.08939766564998,1.7
-117.53410118679398,34.09191332292427,1.7
-121.65528292726682,37.753790914844835,0.5
-118.50817151784236,34.31404044677535,0.4
-117.53318134406412,34.088644008343756,6.4
-117.53410118679398,34.09191332292427,1.7
-121.18323921799869,37.882186112185735,0.4
-121.93097915625538,37.99977158652931,0.6
-121.93214104334768,38.002993545385976,0.6
-121.93009287950753,37.4509978833617,0.9
-118.50817151784236,34.31404044677535,0.4
-118.36421763215307,35.118040337997094,0.6
-120.49850546778504,37.38773520086665,0.4
-118.5270299732255,34.320672421881405,0.8
-117.53318134406412,34.088644008343756,6.4
-117.53410118679398,34.09191332292427,1.7
-117.52919160981436,34.08939766564998,1.7
-121.18323921799869,37.882186112185735,0.4
-118.38056377922723,34.23908709787522,0.5
-120.21814659080533,39.6649301622564,0.3
-121.93097915625538,37.99977158652931,0.6
-121.93214104334768,38.002993545385976,0.6
-121.93097915625538,37.99977158652931,0.6
-119.8923780656062,36.69909780928212,0.3
-118.51794634308892,34.33281596717028,1.2
-122.56250762657027,38.15660187437744,0.4
-120.49850546778504,37.38773520086665,0.4
-121.18323921799869,37.882186112185735,0.4
-120.30964932151613,41.280123563490115,7.9
-120.31287260011672,41.27603514753941,1.5
-120.30850777363659,41.27688275281093,6.9
-119.8923780656062,36.69909780928212,0.3
-121.65528292726682,37.753790914844835,0.5
-122.11035699844534,38.012805673056214,2.2
-119.33033375911228,35.147611551997095,0.5
-120.49850546778504,37.38773520086665,0.4
-122.11035699844534,38.012805673056214,2.2
-122.090048921489,37.315059048132355,1.0
-120.21814659080533,39.6649301622564,0.3
-118.38056377922723,34.23908709787522,0.5
-121.65528292726682,37.753790914844835,0.5
-118.5270299732255,34.320672421881405,0.8
-122.56250762657027,38.15660187437744,0.4
-118.50817151784236,34.31404044677535,0.4
-118.38056377922723,34.23908709787522,0.5
-120.21814659080533,39.6649301622564,0.3
-117.53318134406412,34.088644008343756,6.4
-118.38056377922723,34.23908709787522,0.5
-119.8923780656062,36.69909780928212,0.3
-122.090048921489,37.315059048132355,1.0
-121.93097915625538,37.99977158652931,0.6
-121.93214104334768,38.002993545385976,0.6
-117.53318134406412,34.088644008343756,6.4
-117.53410118679398,34.09191332292427,1.7
-118.99885292711632,34.39923911987085,0.6
-120.21814659080533,39.6649301622564,0.3
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,2.2
-152.6367764215751,47.51278683367588,1.
-122.11333724325445,38.00867766443266,1.7
-152.63752148277737,47.511754831519994,1.
-118.99885292711632,34.39923911987085,0.6
-118.51794634308892,34.33281596717028,1.2
-119.8923780656062,36.69909780928212,0.3
-117.53410118679398,34.09191332292427,1.7
