-117.10014068682405,34.61996733214323,1.8
-146.37426808646035,43.27168847685987,1.
-118.403299243085,33.899913750117186,0.9
-118.22863520268173,33.775536277038825,0.7
-122.892499384702,41.697609985826396,3.4
-118.35012754210743,33.7896052088508,0.2
-119.20134331267624,36.24025840662672,1.5
-118.80014596373424,34.28714042151855,0.4
-116.85351064909895,34.35230657730965,1.0
-118.51312675580519,34.31651385131642,0.4
-118.10605720125078,34.03401374347048,0.4
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,1.8
-118.32962097144888,33.84886367355823,1.6
-118.33454103602466,33.85134612032844,0.7
-118.23656886726826,33.77398011409338,1.0
-118.80014596373424,34.28714042151855,0.4
-122.892499384702,41.697609985826396,3.4
-118.22863520268173,33.775536277038825,0.7
-116.85351064909895,34.35230657730965,1.0
-118.51312675580519,34.31651385131642,0.4
-118.40917912394565,33.90565590277518,1.7
-118.403299243085,33.899913750117186,0.9
-118.23656886726826,33.77398011409338,1.0
-118.51312675580519,34.31651385131642,0.4
-122.892499384702,41.697609985826396,3.4
-119.13233154881777,36.01929807506365,2.1
-118.33454103602466,33.85134612032844,0.7
-118.2333620710036,33.791861191273945,0.9
-118.51698226365639,34.32955558516014,0.9
-118.51698226365639,34.32955558516014,0.9
-119.13233154881777,36.01929807506365,2.1
-119.12825672487742,36.02010509221934,2.8
-118.02194006524867,34.01929455771833,0.7
-117.70858736970408,33.7142582587426,1.1
-117.47456204599646,33.78981071770161,0.8
-119.13233154881777,36.01929807506365,2.1
-119.12825672487742,36.02010509221934,2.8
-118.2333620710036,33.791861191273945,0.9
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-119.20134331267624,36.24025840662672,1.5
-118.2333620710036,33.791861191273945,0.9
-117.70766467681341,33.71098873449485,1.3
-118.35012754210743,33.7896052088508,0.2
-117.01051632180634,32.595835557652606,0.8
-117.42876497476792,34.135854581345185,0.6
-118.37657469648754,34.239869732040944,0.5
-118.10605720125078,34.03401374347048,0.4
-119.20134331267624,36.24025840662672,1.5
-122.892499384702,41.697609985826396,3.4
-122.892499384702,41.697609985826396,3.4
-118.80014596373424,34.28714042151855,0.4
-117.70858736970408,33.7142582587426,1.1
-117.14590832213844,32.85290227774916,0.7
-118.51698226365639,34.32955558516014,0.9
-119.12825672487742,36.02010509221934,2.8
-118.80014596373424,34.28714042151855,0.4
-117.01051632180634,32.595835557652606,0.8
-122.892499384702,41.697609985826396,3.4
-117.42876497476792,34.135854581345185,0.6
-118.403299243085,33.899913750117186,0.9
-118.40917912394565,33.90565590277518,1.7
-118.51312675580519,34.31651385131642,0.4
-118.35012754210743,33.7896052088508,0.2
-117.01051632180634,32.595835557652606,0.8
-117.42876497476792,34.135854581345185,0.6
-118.33454103602466,33.85134612032844,0.7
-118.2333620710036,33.791861191273945,0.9
-117.70766467681341,33.71098873449485,1.3
-118.37657469648754,34.239869732040944,0.5
-119.12825672487742,36.02010509221934,2.8
-116.85351064909895,34.35230657730965,1.0
-118.40917912394565,33.90565590277518,1.7
-118.32962097144888,33.84886367355823,1.6
-118.22863520268173,33.775536277038825,0.7
-118.23656886726826,33.77398011409338,1.0
-116.85351064909895,34.35230657730965,1.0
-118.32962097144888,33.84886367355823,1.6
-117.70858736970408,33.7142582587426,1.1
-118.2333620710036,33.791861191273945,0.9
-118.32962097144888,33.84886367355823,1.6
-116.85351064909895,34.35230657730965,1.0
-118.403299243085,33.899913750117186,0.9
-117.14590832213844,32.85290227774916,0.7
-118.51312675580519,34.31651385131642,0.4
-118.2333620710036,33.791861191273945,0.9
-117.70766467681341,33.71098873449485,1.3
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-117.14590832213844,32.85290227774916,0.7
-119.20134331267624,36.24025840662672,1.5
-118.35012754210743,33.7896052088508,0.2
-118.40917912394565,33.90565590277518,1.7
-117.14590832213844,32.85290227774916,0.7
-117.10014068682405,34.61996733214323,1.8
-118.40917912394565,33.90565590277518,1.7
-116.85351064909895,34.35230657730965,1.0
-118.02194006524867,34.01929455771833,0.7
-118.37657469648754,34.239869732040944,0.5
-118.02194006524867,34.01929455771833,0.7
-118.2333620710036,33.791861191273945,0.9
-118.37657469648754,34.239869732040944,0.5
-118.22863520268173,33.775536277038825,0.7
-118.23656886726826,33.77398011409338,1.0
-118.80014596373424,34.28714042151855,0.4
-119.13233154881777,36.01929807506365,2.1
-119.13233154881777,36.01929807506365,2.1
-119.12825672487742,36.02010509221934,2.8
-118.80014596373424,34.28714042151855,0.4
-118.02194006524867,34.01929455771833,0.7
-118.37657469648754,34.239869732040944,0.5
-118.37657469648754,34.239869732040944,0.5
-117.01051632180634,32.595835557652606,0.8
-118.403299243085,33.899913750117186,0.9
-118.23656886726826,33.77398011409338,1.0
-118.02194006524867,34.01929455771833,0.7
-118.51698226365639,34.32955558516014,0.9
-118.10605720125078,34.03401374347048,0.4
-117.01051632180634,32.595835557652606,0.8
-122.892499384702,41.697609985826396,3.4
-118.51698226365639,34.32955558516014,0.9
-118.37657469648754,34.239869732040944,0.5
-118.80014596373424,34.28714042151855,0.4
-117.01051632180634,32.595835557652606,0.8
-117.10014068682405,34.61996733214323,1.8
-118.40917912394565,33.90565590277518,1.7
-118.51312675580519,34.31651385131642,0.4
-117.42876497476792,34.135854581345185,0.6
-118.32962097144888,33.84886367355823,1.6
-118.10605720125078,34.03401374347048,0.4
-117.01051632180634,32.595835557652606,0.8
-117.42876497476792,34.135854581345185,0.6
-119.12825672487742,36.02010509221934,2.8
-118.40917912394565,33.90565590277518,1.7
-148.00654804665976,42.37959078473671,1.
-118.403299243085,33.899913750117186,0.9
-148.0050780764446,42.37815524657222,1.
-118.33454103602466,33.85134612032844,0.7
-118.22863520268173,33.775536277038825,0.7
-118.33454103602466,33.85134612032844,0.7
-118.23656886726826,33.77398011409338,1.0
-117.14590832213844,32.85290227774916,0.7
-116.85351064909895,34.35230657730965,1.0
-118.51312675580519,34.31651385131642,0.4
-117.47456204599646,33.78981071770161,0.8
-118.22863520268173,33.775536277038825,0.7
-118.02194006524867,34.01929455771833,0.7
-118.40917912394565,33.90565590277518,1.7
-118.35012754210743,33.7896052088508,0.2
-118.10605720125078,34.03401374347048,0.4
-119.13233154881777,36.01929807506365,2.1
-118.10605720125078,34.03401374347048,0.4
-117.14590832213844,32.85290227774916,0.7
-118.33454103602466,33.85134612032844,0.7
-118.32962097144888,33.84886367355823,1.6
-118.22863520268173,33.775536277038825,0.7
-119.20134331267624,36.24025840662672,1.5
-118.32962097144888,33.84886367355823,1.6
-118.23656886726826,33.77398011409338,1.0
-118.35012754210743,33.7896052088508,0.2
-117.42876497476792,34.135854581345185,0.6
-118.35012754210743,33.7896052088508,0.2
