-120.15310158872184,36.58707381975741,5.4
-121.64659384139294,39.047001443447584,1.9
-123.1056053377755,38.96189987342871,4.4
-121.87572005637496,39.55062494430979,3.9
-121.78404877881755,39.12548308516764,3.2
-121.78404877881755,39.12548308516764,3.2
-121.64659384139294,39.047001443447584,1.9
-121.64659384139294,39.047001443447584,1.9
-123.19363106360288,39.11996123168609,29.3
-120.76732677842406,37.60551254492948,2.2
-120.5681389231835,38.235109605445516,4.2
-122.250657278331,38.04114568669531,1.3
-122.10918717196375,38.00958541541183,0.8
-121.18323921799869,37.882186112185735,0.5
-123.1056053377755,38.96189987342871,4.4
-121.19696828245641,38.04916794034017,3.0
-122.11450723657347,38.0118978828649,0.9
-121.62894255668452,39.387458778698665,4.2
-121.53653097067337,38.33802480693895,2.3
-120.53991481449859,37.62836532088488,3.2
-121.53235522541257,38.338912966940484,2.3
-121.87572005637496,39.55062494430979,3.9
-120.76732677842406,37.60551254492948,2.2
-121.19696828245641,38.04916794034017,3.0
-120.76732677842406,37.60551254492948,2.2
-121.53653097067337,38.33802480693895,2.3
-121.53235522541257,38.338912966940484,2.3
-119.24441195798883,35.87968417742681,12.4
-121.78404877881755,39.12548308516764,3.2
-121.19696828245641,38.04916794034017,3.0
-120.76732677842406,37.60551254492948,2.2
-122.10918717196375,38.00958541541183,0.8
-120.53991481449859,37.62836532088488,3.2
-121.6101764625325,38.87073825433302,7.6
-120.76732677842406,37.60551254492948,2.2
-122.11450723657347,38.0118978828649,0.9
-122.10918717196375,38.00958541541183,0.8
-120.53991481449859,37.62836532088488,3.2
-121.4600377042648,39.159181358864885,2.0
-121.4600377042648,39.159181358864885,2.0
-121.53653097067337,38.33802480693895,2.3
-121.53235522541257,38.338912966940484,2.3
-121.53653097067337,38.33802480693895,2.3
-121.538529230636,38.36883137487064,2.8
-120.53991481449859,37.62836532088488,3.2
-120.56924468013221,38.2383440761212,4.2
-119.24441195798883,35.87968417742681,12.4
-121.93009287950753,37.4509978833617,0.75
-121.4600377042648,39.159181358864885,2.0
-121.53235522541257,38.338912966940484,2.3
-151.912417764702,47.92775487056171,2.
-123.19363106360288,39.11996123168609,29.3
-121.62894255668452,39.387458778698665,4.2
-122.08889093813211,37.311838030715805,1.1
-121.62894255668452,39.387458778698665,4.2
-121.18323921799869,37.882186112185735,0.5
-121.538529230636,38.36883137487064,2.8
-121.93009287950753,37.4509978833617,0.75
-121.538529230636,38.36883137487064,2.8
-121.18323921799869,37.882186112185735,0.5
-120.15310158872184,36.58707381975741,5.4
-123.1056053377755,38.96189987342871,4.4
-122.250657278331,38.04114568669531,1.3
-121.4600377042648,39.159181358864885,2.0
-121.19696828245641,38.04916794034017,3.0
-120.5681389231835,38.235109605445516,4.2
-121.64659384139294,39.047001443447584,1.9
-121.18323921799869,37.882186112185735,0.5
-121.538529230636,38.36883137487064,2.8
-120.5681389231835,38.235109605445516,4.2
-123.19363106360288,39.11996123168609,29.3
-122.250657278331,38.04114568669531,1.3
-121.87572005637496,39.55062494430979,3.9
-122.10918717196375,38.00958541541183,0.8
-122.250657278331,38.04114568669531,1.3
-122.250657278331,38.04114568669531,1.3
-122.1385657430898,38.0657310613405,1.4
-121.6101764625325,38.87073825433302,7.6
-122.10918717196375,38.00958541541183,0.8
-120.15310158872184,36.58707381975741,5.4
-121.53235522541257,38.338912966940484,2.3
-121.62894255668452,39.387458778698665,4.2
-152.0350075854244,49.231098370600826,6.
-122.08889093813211,37.311838030715805,1.1
-121.19696828245641,38.04916794034017,3.0
-119.24441195798883,35.87968417742681,12.4
-120.53991481449859,37.62836532088488,3.2
-122.08889093813211,37.311838030715805,1.1
-121.6101764625325,38.87073825433302,7.6
-121.19696828245641,38.04916794034017,3.0
-120.56924468013221,38.2383440761212,4.2
-120.5681389231835,38.235109605445516,4.2
-122.11450723657347,38.0118978828649,0.9
-120.56924468013221,38.2383440761212,4.2
-121.62894255668452,39.387458778698665,4.2
-122.08889093813211,37.311838030715805,1.1
-122.08889093813211,37.311838030715805,1.1
-121.19696828245641,38.04916794034017,3.0
-121.87572005637496,39.55062494430979,3.9
-121.87572005637496,39.55062494430979,3.9
-120.15310158872184,36.58707381975741,5.4
-120.15310158872184,36.58707381975741,5.4
-121.93009287950753,37.4509978833617,0.75
-121.18323921799869,37.882186112185735,0.5
-120.56924468013221,38.2383440761212,4.2
-122.1385657430898,38.0657310613405,1.4
-122.1385657430898,38.0657310613405,1.4
-121.6101764625325,38.87073825433302,7.6
-121.4600377042648,39.159181358864885,2.0
-123.19363106360288,39.11996123168609,29.3
-120.53991481449859,37.62836532088488,3.2
-122.08889093813211,37.311838030715805,1.1
-121.87572005637496,39.55062494430979,3.9
-123.19363106360288,39.11996123168609,29.3
-123.1056053377755,38.96189987342871,4.4
-123.1056053377755,38.96189987342871,4.4
-120.76732677842406,37.60551254492948,2.2
-120.53991481449859,37.62836532088488,3.2
-121.93009287950753,37.4509978833617,0.75
-123.19363106360288,39.11996123168609,29.3
-122.08889093813211,37.311838030715805,1.1
-121.78404877881755,39.12548308516764,3.2
-121.538529230636,38.36883137487064,2.8
-122.11450723657347,38.0118978828649,0.9
-122.1385657430898,38.0657310613405,1.4
-121.6101764625325,38.87073825433302,7.6
-120.76732677842406,37.60551254492948,2.2
-122.11450723657347,38.0118978828649,0.9
-120.5681389231835,38.235109605445516,4.2
-120.56924468013221,38.2383440761212,4.2
-121.93009287950753,37.4509978833617,0.75
-121.53653097067337,38.33802480693895,2.3
-122.10918717196375,38.00958541541183,0.8
-122.11450723657347,38.0118978828649,0.9
-119.24441195798883,35.87968417742681,12.4
-121.53235522541257,38.338912966940484,2.3
-123.1056053377755,38.96189987342871,4.4
-120.56924468013221,38.2383440761212,4.2
-122.08889093813211,37.311838030715805,1.1
-121.6101764625325,38.87073825433302,7.6
-121.6101764625325,38.87073825433302,7.6
-120.15310158872184,36.58707381975741,5.4
-123.19363106360288,39.11996123168609,29.3
-119.24441195798883,35.87968417742681,12.4
-121.53653097067337,38.33802480693895,2.3
-120.53991481449859,37.62836532088488,3.2
-120.76732677842406,37.60551254492948,2.2
-121.538529230636,38.36883137487064,2.8
-121.87572005637496,39.55062494430979,3.9
-121.64659384139294,39.047001443447584,1.9
-120.15310158872184,36.58707381975741,5.4
-120.5681389231835,38.235109605445516,4.2
-120.56924468013221,38.2383440761212,4.2
-119.24441195798883,35.87968417742681,12.4
-122.1385657430898,38.0657310613405,1.4
-121.4600377042648,39.159181358864885,2.0
-122.10918717196375,38.00958541541183,0.8
-121.53235522541257,38.338912966940484,2.3
-121.53653097067337,38.33802480693895,2.3
-121.4600377042648,39.159181358864885,2.0
-121.93009287950753,37.4509978833617,0.75
-121.18323921799869,37.882186112185735,0.5
-121.62894255668452,39.387458778698665,4.2
-121.4600377042648,39.159181358864885,2.0
-121.78404877881755,39.12548308516764,3.2
-123.1056053377755,38.96189987342871,4.4
-122.11450723657347,38.0118978828649,0.9
-121.93009287950753,37.4509978833617,0.75
-120.5681389231835,38.235109605445516,4.2
-120.56924468013221,38.2383440761212,4.2
-121.6101764625325,38.87073825433302,7.6
-119.24441195798883,35.87968417742681,12.4
-121.19696828245641,38.04916794034017,3.0
-120.5681389231835,38.235109605445516,4.2
-123.1056053377755,38.96189987342871,4.4
-121.87572005637496,39.55062494430979,3.9
-121.18323921799869,37.882186112185735,0.5
-121.78404877881755,39.12548308516764,3.2
-121.538529230636,38.36883137487064,2.8
-122.11450723657347,38.0118978828649,0.9
-122.10918717196375,38.00958541541183,0.8
-121.93009287950753,37.4509978833617,0.75
-121.53235522541257,38.338912966940484,2.3
-121.53653097067337,38.33802480693895,2.3
-121.538529230636,38.36883137487064,2.8
-121.62894255668452,39.387458778698665,4.2
-123.19363106360288,39.11996123168609,29.3
-121.78404877881755,39.12548308516764,3.2
-119.24441195798883,35.87968417742681,12.4
-121.18323921799869,37.882186112185735,0.5
-121.78404877881755,39.12548308516764,3.2
-121.62894255668452,39.387458778698665,4.2
-120.15310158872184,36.58707381975741,5.4
