-120.5838814473446,34.79976747244683,8.7
-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-120.58071072798664,34.79004501144154,12.9
-114.7425791792299,33.58671259810996,1.6
-116.0709339794829,33.58253379821624,1.9
-114.74656842291314,33.586054682643336,3.9
-118.51312675580519,34.31651385131642,0.2
-118.50913503449652,34.31730096174051,0.3
-118.23506824918051,33.812228563512896,1.1
-116.0709339794829,33.58253379821624,1.9
-116.0709339794829,33.58253379821624,1.9
-117.10014068682405,34.61996733214323,1.3
-118.32962097144888,33.84886367355823,0.7
-147.9159958007723,42.310298185433496,1.
-118.33057129324993,33.852127556146,0.7
-147.91623338122255,42.31111415608044,1.
-121.05792292991609,37.53424994329094,0.4
-121.05792292991609,37.53424994329094,0.4
-120.57882995264954,34.7973841372887,12.9
-120.57988679179903,34.8006249700446,8.7
-120.58094371980023,34.80386578213939,8.7
-118.38056377922723,34.23908709787522,0.2
-120.57988679179903,34.8006249700446,8.7
-120.57882995264954,34.7973841372887,12.9
-120.5838814473446,34.79976747244683,8.7
-118.50913503449652,34.31730096174051,0.3
-118.51312675580519,34.31651385131642,0.2
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,2.0
-118.23506824918051,33.812228563512896,1.1
-117.81718544996984,34.03804919360957,0.3
-117.82210106652445,34.04055280880161,0.5
-117.82210106652445,34.04055280880161,0.5
-120.58094371980023,34.80386578213939,8.7
-120.5838814473446,34.79976747244683,8.7
-120.58493853150846,34.803008251438754,8.7
-120.57882995264954,34.7973841372887,12.9
-118.52193877300878,34.332028568909934,0.6
-118.51312675580519,34.31651385131642,0.2
-118.33057129324993,33.852127556146,0.7
-120.58493853150846,34.803008251438754,8.7
-120.58305784240169,34.810347344377895,7.8
-120.58705296646863,34.809489747456205,7.8
-120.58094371980023,34.80386578213939,8.7
-116.0709339794829,33.58253379821624,1.9
-117.33254934522563,34.604553339794705,1.4
-121.10785024972466,37.40931869422038,1.7
-120.58305784240169,34.810347344377895,7.8
-120.57671654086205,34.79090240976137,12.9
-118.33057129324993,33.852127556146,0.7
-117.82519726806011,33.609118972360136,0.3
-121.05792292991609,37.53424994329094,0.4
-118.24092916655091,33.81797991816275,2.0
-116.0709339794829,33.58253379821624,1.9
-114.74656842291314,33.586054682643336,3.9
-114.7425791792299,33.58671259810996,1.6
-118.52193877300878,34.332028568909934,0.6
-117.82210106652445,34.04055280880161,0.5
-118.51698226365639,34.32955558516014,0.6
-118.52193877300878,34.332028568909934,0.6
-117.82519726806011,33.609118972360136,0.3
-118.51698226365639,34.32955558516014,0.6
-120.58094371980023,34.80386578213939,8.7
-120.58305784240169,34.810347344377895,7.8
-117.71255624602465,33.713498062227295,0.8
-117.47456204599646,33.78981071770161,0.6
-120.58305784240169,34.810347344377895,7.8
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-117.33254934522563,34.604553339794705,1.4
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.4
-121.10785024972466,37.40931869422038,1.7
-117.82519726806011,33.609118972360136,0.3
-117.70766467681341,33.71098873449485,1.3
-147.13854956555159,42.13797575000933,0.5
-121.10785024972466,37.40931869422038,1.7
-120.58071072798664,34.79004501144154,12.9
-120.57671654086205,34.79090240976137,12.9
-118.23506824918051,33.812228563512896,1.1
-120.58493853150846,34.803008251438754,8.7
-120.5838814473446,34.79976747244683,8.7
-118.50913503449652,34.31730096174051,0.3
-118.52193877300878,34.332028568909934,0.6
-120.58705296646863,34.809489747456205,7.8
-118.51698226365639,34.32955558516014,0.6
-117.81718544996984,34.03804919360957,0.3
-121.05792292991609,37.53424994329094,0.4
-118.23506824918051,33.812228563512896,1.1
-118.24092916655091,33.81797991816275,2.0
-117.33254934522563,34.604553339794705,1.4
-120.58071072798664,34.79004501144154,12.9
-118.51312675580519,34.31651385131642,0.2
-118.24092916655091,33.81797991816275,2.0
-117.70766467681341,33.71098873449485,1.3
-121.10785024972466,37.40931869422038,1.7
-118.38056377922723,34.23908709787522,0.2
-118.52193877300878,34.332028568909934,0.6
-117.81718544996984,34.03804919360957,0.3
-117.82210106652445,34.04055280880161,0.5
-118.32962097144888,33.84886367355823,0.7
-118.33057129324993,33.852127556146,0.7
-118.32962097144888,33.84886367355823,0.7
-117.81718544996984,34.03804919360957,0.3
-117.71255624602465,33.713498062227295,0.8
-118.24092916655091,33.81797991816275,2.0
-118.33057129324993,33.852127556146,0.7
-118.32962097144888,33.84886367355823,0.7
-120.58071072798664,34.79004501144154,12.9
-120.58493853150846,34.803008251438754,8.7
-120.57988679179903,34.8006249700446,8.7
-120.57882995264954,34.7973841372887,12.9
-120.58094371980023,34.80386578213939,8.7
-118.51312675580519,34.31651385131642,0.2
-117.70766467681341,33.71098873449485,1.3
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-120.58305784240169,34.810347344377895,7.8
-120.58094371980023,34.80386578213939,8.7
-120.58705296646863,34.809489747456205,7.8
-120.58493853150846,34.803008251438754,8.7
-120.57671654086205,34.79090240976137,12.9
-118.23506824918051,33.812228563512896,1.1
-117.10014068682405,34.61996733214323,1.3
-118.38056377922723,34.23908709787522,0.2
-118.23506824918051,33.812228563512896,1.1
-117.71255624602465,33.713498062227295,0.8
-118.38056377922723,34.23908709787522,0.2
-114.75135508749031,33.58868878094913,6.6
-117.82519726806011,33.609118972360136,0.3
-118.38056377922723,34.23908709787522,0.2
-114.7425791792299,33.58671259810996,1.6
-117.82519726806011,33.609118972360136,0.3
-120.57671654086205,34.79090240976137,12.9
-120.57882995264954,34.7973841372887,12.9
-117.82210106652445,34.04055280880161,0.5
-114.75135508749031,33.58868878094913,6.6
-114.7425791792299,33.58671259810996,1.6
-114.75135508749031,33.58868878094913,6.6
-118.38056377922723,34.23908709787522,0.2
-118.51698226365639,34.32955558516014,0.6
-114.75135508749031,33.58868878094913,6.6
-121.05792292991609,37.53424994329094,0.4
-117.33254934522563,34.604553339794705,1.4
-114.75135508749031,33.58868878094913,6.6
-114.74656842291314,33.586054682643336,3.9
-114.7425791792299,33.58671259810996,1.6
-114.74656842291314,33.586054682643336,3.9
-118.24092916655091,33.81797991816275,2.0
-120.58493853150846,34.803008251438754,8.7
-120.5838814473446,34.79976747244683,8.7
