-119.59903984244428,37.310638425927706,107.80000000000001
-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-123.274000301929,41.58709242127105,4.3
-123.20676065710124,41.64366340577195,1.6
-123.20983041164098,41.639502463896505,0.6
-123.1330051699503,39.25911037256485,1.1
-123.26530757796968,41.58898916223137,6.1
-123.25789647902732,41.594099261631555,9.2
-123.2609610400263,41.58993731361326,9.2
-123.24201653086506,41.566121185426766,1.7666666666666666
-123.22490380913328,41.594302995365204,5.6
-154.02550194275813,51.990611215542984,24.6
-123.22055639768205,41.595249785421345,24.9
-154.0244150898953,51.99084791305701,24.6
-123.21492864350029,41.59298206420242,24.9
-154.02300815134987,51.99028098275228,24.6
-123.21620886907624,41.596196429354144,5.3
-154.02332820774384,51.991084574040215,24.6
-120.58319949069805,38.789213479033194,68.9
-150.72367185076797,48.48413822046303,2.
-120.57675752643559,38.78360044719166,669.4
-150.72206135970237,48.482734962502654,2.
-120.57898652856338,38.79006924514091,263.9
-150.7226186102343,48.48435216198997,2.
-120.5736590908324,38.78769043530784,263.9
-150.72128675080157,48.483757459531695,2.
-123.2539917339718,41.52508290452792,3.2
-123.2062335981883,41.5948748208244,1.5
-123.12756139552225,39.25684214850898,0.9
-120.56324764627834,38.79672541443705,314.8
-150.70938731587376,48.49828602795595,2.
-120.57167460969137,38.79501480914066,479.9
-150.71149405672702,48.497858376631854,2.
-123.25076312522847,41.623602960646814,0.9
-123.26002478396812,41.67049685816157,0.4
-123.2543897220718,41.66823068752455,0.5
-123.20930125258332,41.59071410187263,13.6
-120.02518169856852,38.590148378406596,1.8
-120.0240946956438,38.58690909201853,1.4
-120.51665863132371,38.79233010713321,15.7
-123.2777701953948,41.537358434581634,2.1
-123.2777701953948,41.537358434581634,2.1
-123.27214523015294,41.535093352332005,2.9
-123.27954907549693,41.529982738128304,5.6000000000000005
-123.27520637657435,41.530931314337245,5.6000000000000005
-123.23794534042504,41.59146174851746,3.5
-123.23359828051824,41.59240897690718,25.7
-123.24357371547492,41.593728458343925,2.5
-123.23487934972071,41.59562315414607,3.5
-123.24229228312345,41.59051437402867,18.1
-120.60203173264861,38.77846415931717,23.450000000000003
-120.59781961206431,38.77932056552565,28.4
-120.59893493195662,38.78255477807055,35.8
-120.58605074938323,38.77133002657963,52.4
-150.72835154045242,48.465018395018106,2.650000000000000
-120.58295335565919,38.77542024283582,669.4
-150.7275771920214,48.46604094908214,2.650000000000000
-120.58716542554346,38.77456434286683,46.800000000000004
-150.72863020949248,48.46582697408991,2.650000000000000
-120.54416611436693,38.79367551431577,28.8
-150.6844212215376,48.49123981162923,30.
-120.55370668089097,38.795200831913455,80.0
-150.6868063631686,48.49162114102865,30.
-120.5430530525514,38.790440805501234,56.1
-150.68414295608372,48.4904311344256,30.
-120.5452792748898,38.79691021410194,56.1
-150.68469951166833,48.492048486575776,30.
-120.55147976345128,38.78873157591844,56.1
-150.6862496338087,48.490003827029895,30.
-120.549493027257,38.7960555946844,56.1
-150.68575294976011,48.491834831721384,30.
-123.2277361724836,41.62512562130685,0.3
-122.39293943893351,37.94018554090464,0.8
-120.5405891162216,38.77017804812931,11.6
-120.52731081310898,38.797092405794274,11.9
-150.6602509816277,48.499600359589564,301.
-123.25505214158319,41.563278284487566,2.7
-123.25939711081435,41.56233035877667,1.6
-123.24814473093403,41.55779822930574,3.2
-154.05889992725884,51.94403386576945,2.
-123.25076312522847,41.623602960646814,0.9
-122.2371000492194,38.01630620471255,0.7
-116.84950086125104,34.35303659972719,1.0
-123.27954907549693,41.529982738128304,5.6000000000000005
-154.1007183763616,51.91569193756812,8.
-123.28517387039464,41.53224748446703,6.7
-154.10212457508607,51.91625812415281,8.
-123.2777701953948,41.537358434581634,2.1
-154.1002736563361,51.91753586168145,8.
-123.27648822740237,41.53414487565972,2.9
-154.099953164338,51.91673247195097,8.
-123.27520637657435,41.530931314337245,5.6000000000000005
-154.09963270163098,51.915929081620355,8.
-123.24580791447798,41.51638919594929,9.366666666666667
-154.05291757873746,51.89643391722212,24.0333333333333
-123.24274566146735,41.520550472283816,11.1
-154.0521520154848,51.897474236305754,24.0333333333333
-123.23712316878306,41.51828389456691,5.1
-154.05074639231373,51.89690759187653,24.0333333333333
-123.23840304894131,41.521497794951095,24.26666666666667
-154.05106636235328,51.89771106697257,24.0333333333333
-123.23712316878306,41.51828389456691,5.1
-154.04512419778206,51.89464096540695,3.
-123.19728874209503,41.63175096323355,1.5
-120.59558926886064,38.77285211307719,12.8
-120.59026254685989,38.770474021505315,46.25
-120.55370668089097,38.795200831913455,80.0
-120.5452792748898,38.79691021410194,56.1
-120.549493027257,38.7960555946844,56.1
-123.25076312522847,41.623602960646814,0.9
-118.32962097144888,33.84886367355823,1.1
-147.9159958007723,42.310298185433496,1.
-119.59180852339676,37.31552681334729,46.2
-119.58352698123849,37.31717095566055,46.2
-119.46028982218564,37.76944743595139,1.0
-120.0240946956438,38.58690909201853,1.4
-120.02518169856852,38.590148378406596,1.8
-120.54106542380244,38.79776469016125,34.1
-150.6816588900834,48.49958607740931,20.
-120.5452792748898,38.79691021410194,56.1
-150.68271235285525,48.49937245839448,20.
-120.549493027257,38.7960555946844,56.1
-150.68376579094704,48.499158803540105,20.
-123.2826095612956,41.5258205450652,11.75
-123.25015011184968,41.51544162771641,18.900000000000002
-123.24274566146735,41.520550472283816,11.1
-123.25143053553458,41.51865538908042,4.9
-123.24580791447798,41.51638919594929,9.366666666666667
-123.27407608892982,41.64647070681558,2.0
-123.2543897220718,41.66823068752455,0.5
-123.20291903344317,41.63401954771358,0.6
-123.25143053553458,41.51865538908042,4.9
-154.0699111527926,51.90058518840292,2.
-123.26011494153269,41.51675972209214,15.7
-154.07208225429213,51.900111271655845,2.
-123.25577279704899,41.517707628556366,4.9
-154.07099671817122,51.900348248271904,2.
-123.2539917339718,41.52508290452792,3.2
-154.0705514524019,51.902192067264785,2.
-123.26267686459676,41.523187052085106,8.6
-154.07272273505816,51.90171810415409,2.
-123.25939711081435,41.56233035877667,1.6
-122.91996005472292,41.88718679056678,6.9
-122.91996005472292,41.88718679056678,6.9
-122.11035699844534,38.012805673056214,1.4
-116.84950086125104,34.35303659972719,1.0
-123.27954907549693,41.529982738128304,5.6000000000000005
-119.57728813808629,37.311505095277354,254.4
-119.57623930773471,37.308261216473404,316.2
-120.60203173264861,38.77846415931717,23.450000000000003
-120.54106542380244,38.79776469016125,34.1
-150.6732307415604,48.501294962466766,13.
-123.27813743181223,41.62112756219069,3.1
-154.10330383865536,52.028674471648834,13.
-123.28070481161299,41.62755521668634,33.6
-154.10394568360556,52.03028138527275,13.
-123.27942106297424,41.624341390482506,10.0
-154.10362474644586,52.02947792872178,13.
-123.26530757796968,41.58898916223137,6.1
-123.274000301929,41.58709242127105,4.3
-123.2179673228026,41.529446348317535,14.5
-123.2266539629828,41.527552924117835,41.2
-123.2543897220718,41.66823068752455,0.5
-119.46028982218564,37.76944743595139,1.0
-120.5366140690295,38.78482568425653,24.3
-150.66965499426507,48.47779733124247,192.
-120.5324008144122,38.78567986441902,24.3
-150.66860168061075,48.47801087628309,192.
