-117.52520179834579,34.090151184991164,0.9
-122.47887100475523,41.0573486455155,7.1
-122.47330994243093,41.05504967502528,7.2
-122.47887100475523,41.0573486455155,7.1
-121.66939904517854,39.38587913878758,3.4
-124.34614053148309,40.55604683669903,4.7
-118.22769006577954,33.77227122854489,1.1
-117.39009087402506,33.3959079200809,10.2
-122.37385020413146,41.05181058803133,4.25
-122.36396776060027,41.050424366892784,3.0
-122.35162352612386,41.04259502449333,1.5
-122.51708144813207,40.96210865705867,1.7
-122.39794135300127,41.05366241759877,1.7
-123.55614802280301,41.79442785522877,4.2
-123.56050322923349,41.793469517305226,3.0
-123.56485831654189,41.79251103321179,6.2
-122.52089399303918,41.06929261790005,12.4
-122.52521833726149,41.06836997224095,4.8
-122.37385020413146,41.05181058803133,4.25
-122.3485293533332,41.04673299221517,2.1
-119.70695930500818,38.42855665131811,0.9
-118.19473119812668,34.15124899369899,0.8
-117.52520179834579,34.090151184991164,0.9
-122.49370755430671,41.07160554566402,3.1
-122.49246966133354,41.06838565796802,14.0
-122.49494555995634,41.07482543010719,14.0
-122.45786483173652,41.05137151668204,6.6
-153.0692426973028,51.31835496767915,5.
-122.45910085255036,41.054591693707124,7.0
-153.06955170250626,51.31916001193542,5.
-121.67363351788634,39.384986219030544,6.6
-121.66939904517854,39.38587913878758,3.4
-122.38003567087264,41.0435333291499,2.0
-122.34543481871626,41.05087089920875,0.2
-121.63426720842425,38.699015973347166,3.2
-121.63542712499128,38.702240634008575,4.6
-118.23506824918051,33.812228563512896,1.4
-122.49494555995634,41.07482543010719,14.0
-122.47330994243093,41.05504967502528,7.2
-122.45910085255036,41.054591693707124,7.0
-122.45477648936864,41.055512088508635,5.9
-121.66127023084746,39.30079768180098,11.3
-121.66009958166589,39.29757295724555,10.7
-121.65892903667982,39.29434822432928,10.1
-121.66315828959354,39.293455681724765,1.5
-124.34187163952782,40.557030619830414,6.4
-120.77381986764712,38.909605243346284,0.4
-122.53386668733475,41.06652424358248,1.4
-153.1642488041313,51.33729776705633,9.
-122.52521833726149,41.06836997224095,4.8
-153.16208671661298,51.337759199220955,9.
-122.52645772025632,41.07158954209909,4.8
-153.16239656236166,51.338564091685484,9.
-122.47887100475523,41.0573486455155,7.1
-121.63114138834112,39.19259457969906,8.1
-121.63536505222974,39.1917030015216,3.8
-123.56050322923349,41.793469517305226,3.0
-154.44497439628918,52.239583598789366,1.
-123.55179269726388,41.795386046976205,5.3
-154.44279676329677,52.24006273120711,1.
-123.5535492742514,41.78800458192419,3.5
-154.44323590754368,52.238217364944106,1.
-123.55614802280301,41.79442785522877,4.2
-154.44388559468155,52.23982318327025,1.
-123.55920361359833,41.79025792883796,3.0
-154.4446494923804,52.238780701672546,1.
-118.32962097144888,33.84886367355823,1.0
-118.23656886726826,33.77398011409338,1.4
-117.52520179834579,34.090151184991164,0.9
-117.5301112939402,34.09266700880113,2.6
-122.51708144813207,40.96210865705867,1.7
-122.53386668733475,41.06652424358248,1.4
-121.58730510494456,39.28514155734109,6.9
-121.5884723136457,39.28836695454402,13.0
-122.52213319541409,41.07251223225051,5.8
-122.52645772025632,41.07158954209909,4.8
-122.42203376115262,41.05550970192515,7.1
-122.13441276929552,38.06663965990247,1.2
-117.5301112939402,34.09266700880113,2.6
-122.45910085255036,41.054591693707124,7.0
-122.45786483173652,41.05137151668204,6.6
-122.42203376115262,41.05550970192515,7.1
-122.39794135300127,41.05366241759877,1.7
-118.23506824918051,33.812228563512896,1.4
-117.53318134406412,34.088644008343756,0.8
-122.53386668733475,41.06652424358248,1.4
-122.52089399303918,41.06929261790005,12.4
-122.51224496629071,41.07113747184898,2.0
-122.52213319541409,41.07251223225051,5.8
-119.70695930500818,38.42855665131811,0.9
-117.81718544996984,34.03804919360957,0.2
-122.3608739673067,41.054562661012824,0.9
-123.58963131296709,41.818537217119925,1.3
-123.5548485889808,41.79121621946306,4.65
-154.4422614214966,52.23580863678995,2.
-123.55920361359833,41.79025792883796,3.0
-154.44335017765096,52.23556906413368,2.
-121.63542712499128,38.702240634008575,4.6
-118.23656886726826,33.77398011409338,1.4
-122.52213319541409,41.07251223225051,5.8
-122.52645772025632,41.07158954209909,4.8
-122.51224496629071,41.07113747184898,2.0
-118.52193877300878,34.332028568909934,1.0
-122.36829299198476,41.04950705345591,3.0
-122.37694311835297,41.04767198890981,2.3
-122.37571095675276,41.0444510360143,2.0
-122.37385020413146,41.05181058803133,4.25
-122.35964241710022,41.051341534431195,2.5
-152.95078457158175,51.31739804462062,5.
-122.36396776060027,41.050424366892784,3.0
-152.95186590745675,51.31716875273601,5.
-124.34614053148309,40.55604683669903,4.7
-122.39794135300127,41.05366241759877,1.7
-117.82216101020514,33.61315221398277,0.5
-122.35841097899574,41.04812040465227,3.3
-122.35964241710022,41.051341534431195,2.5
-122.35285455918506,41.045816204890684,3.3
-122.3485293533332,41.04673299221517,2.1
-119.70695930500818,38.42855665131811,0.9
-117.3334668430966,34.60782224954703,1.4
-121.58424243921004,39.28925696144052,19.6
-124.35040930552981,40.55506291046889,5.2
-123.56485831654189,41.79251103321179,6.2
-121.63426720842425,38.699015973347166,3.2
-152.04702909887038,48.37287834518433,9.
-121.63542712499128,38.702240634008575,4.6
-152.04731907801212,48.373684510349676,9.
-117.39009087402506,33.3959079200809,10.2
-122.45477648936864,41.055512088508635,5.9
-122.45910085255036,41.054591693707124,7.0
-122.38003567087264,41.0435333291499,2.0
-117.3334668430966,34.60782224954703,1.4
-117.33656756387771,34.60380690215206,1.3
-117.5301112939402,34.09266700880113,2.6
-122.52521833726149,41.06836997224095,4.8
-122.52089399303918,41.06929261790005,12.4
-122.47330994243093,41.05504967502528,7.2
-122.3608739673067,41.054562661012824,0.9
-122.36396776060027,41.050424366892784,3.0
-122.35841097899574,41.04812040465227,3.3
-122.06352964728336,38.019561385511786,0.7
-123.54308168891323,41.79730199191816,6.3
-123.55179269726388,41.795386046976205,5.3
-117.82216101020514,33.61315221398277,0.5
-122.49246966133354,41.06838565796802,14.0
-122.49679432060913,41.06746397602642,7.3500000000000005
-122.50111886720967,41.06654214827794,2.45
-121.28635575808347,37.641904158948606,2.7
-118.22372327130576,33.773049075282195,2.2
-118.22769006577954,33.77227122854489,1.1
-118.52193877300878,34.332028568909934,1.0
-122.06352964728336,38.019561385511786,0.7
-121.67363351788634,39.384986219030544,6.6
-121.67363351788634,39.384986219030544,6.6
-121.63426720842425,38.699015973347166,3.2
-121.63542712499128,38.702240634008575,4.6
-118.51395383216116,34.33360322772474,0.8
-118.52193877300878,34.332028568909934,1.0
-122.36396776060027,41.050424366892784,3.0
-152.95619143186664,51.316251540977056,5.
-122.3608739673067,41.054562661012824,0.9
-152.95541798354324,51.31728611450707,5.
-122.36829299198476,41.04950705345591,3.0
-152.95727273971275,51.31602221261784,5.
-122.35964241710022,41.051341534431195,2.5
-152.9551100959916,51.31648083286166,5.
-122.06054617418037,38.02368817500434,1.7
-117.53318134406412,34.088644008343756,0.8
-117.52520179834579,34.090151184991164,0.9
-122.49679432060913,41.06746397602642,7.3500000000000005
-122.50111886720967,41.06654214827794,2.45
-118.51395383216116,34.33360322772474,0.8
-118.22372327130576,33.773049075282195,2.2
-118.22769006577954,33.77227122854489,1.1
-118.19473119812668,34.15124899369899,0.8
-120.77381986764712,38.909605243346284,0.4
-122.51892496881732,40.9547475668167,2.6
-122.52016207863318,40.95796689635161,4.3
-122.51152662090476,40.95981153184197,1.7
-153.1424891314364,51.19562279601978,3.
-122.51892496881732,40.9547475668167,2.6
-153.14433871841456,51.19435680476346,3.
-122.52016207863318,40.95796689635161,4.3
-153.14464799586852,51.19516163714718,3.
-122.36396776060027,41.050424366892784,3.0
-122.35964241710022,41.051341534431195,2.5
-122.36829299198476,41.04950705345591,3.0
-122.35841097899574,41.04812040465227,3.3
-122.76620945581456,39.424209681368936,3.25
-122.76198645317588,39.42513962562984,5.449999999999999
-121.63230905677027,39.19581949587341,6.4
-121.63114138834112,39.19259457969906,8.1
-121.6334768290015,39.19904440338817,6.85
-123.5535492742514,41.78800458192419,3.5
-154.43758163091937,52.23596382457336,2.5
-123.5548485889808,41.79121621946306,4.65
-154.43790645960172,52.23676673395808,2.5
