-122.3193798486069,38.38774746886333,3.1
-120.1461973817068,36.43285405169304,0.5
-120.1623540822161,36.588630101179675,4.9
-119.35877915500761,36.39535339666796,9.55
-120.09667224318792,37.72222019778356,0.4
-120.14883766016797,37.106657188231026,2.8
-120.15296050359083,37.105815838666814,3.6
-119.32542342515853,37.10245639945631,5.8
-122.07296938566907,38.95940157877523,0.4
-120.77229803498015,37.59408894296238,6.8
-119.85578464402789,37.55641607453363,52.6
-120.69379875587194,36.8035840951317,17.6
-119.26679628202751,35.75784443799659,11.5
-119.27085558241367,35.75703252171173,7.4
-121.0921983141927,38.29992040624062,7.6
-120.59868584536115,38.768761581533965,7.166666666666667
-120.59980104226739,38.771995783266306,5.3
-118.32962097144888,33.84886367355823,2.0
-121.86417327121653,39.257790183299136,6.0
-121.86535235301176,39.261012952050976,15.0
-122.07066793763634,39.8671562942778,4.3
-122.0819111410187,39.687454849814785,0.8
-122.08615818065105,39.68654785054248,1.0
-121.57153768559343,38.146633984740184,13.3
-122.11035699844534,38.012805673056214,1.2
-121.57153768559343,38.146633984740184,13.3
-120.59980104226739,38.771995783266306,5.3
-119.04429383317367,36.1677760559968,0.6
-119.04938783775799,36.17022232233174,0.6
-120.60941869890789,37.55864031774435,9.850000000000001
-120.60637322468321,37.56273161091977,20.3
-120.61356138376632,37.55778341484505,4.7
-121.57153768559343,38.146633984740184,13.3
-121.57570204892713,38.14574448194131,5.8
-120.55741825250536,38.28228917742558,4.3
-120.1461973817068,36.43285405169304,0.5
-120.13631051880982,37.09538255953403,1.5
-120.662769401714,38.30224977640559,6.5
-120.55741825250536,38.28228917742558,4.3
-122.11450723657347,38.0118978828649,1.0
-119.35877915500761,36.39535339666796,9.55
-119.26679628202751,35.75784443799659,11.5
-117.82123477102932,33.60988315196557,0.8
-119.27085558241367,35.75703252171173,7.4
-117.33254934522563,34.604553339794705,1.8
-117.33656756387771,34.60380690215206,1.5
-121.8665315396465,39.26423571215089,8.4
-121.87075646937195,39.26333613397405,8.4
-121.57383471069079,38.153084544108346,18.4
-122.71970236176227,38.93990770254473,3.8
-122.41507466183735,38.73201860278244,6.0
-122.23717302222369,37.7832979365679,5.0
-120.77340313620176,37.597321932751136,14.9
-120.70199864708272,36.8018638959486,17.6
-122.07296938566907,38.95940157877523,0.4
-120.70199864708272,36.8018638959486,17.6
-119.04429383317367,36.1677760559968,0.6
-122.39944473787594,37.94570321326738,0.7
-120.70199864708272,36.8018638959486,17.6
-150.8764080134824,45.9990952323337,5.4
-119.30325450106561,35.501930475707,4.4
-122.39944473787594,37.94570321326738,0.7
-120.1623540822161,36.588630101179675,4.9
-122.3193798486069,38.38774746886333,3.1
-122.13558460409955,38.06985965102775,0.9
-120.1461973817068,36.43285405169304,0.5
-121.08496985728367,38.304896172191015,6.1
-117.82123477102932,33.60988315196557,0.8
-120.09667224318792,37.72222019778356,0.4
-122.3193798486069,38.38774746886333,3.1
-120.59868584536115,38.768761581533965,7.166666666666667
-121.8665315396465,39.26423571215089,8.4
-121.86417327121653,39.257790183299136,6.0
-121.86535235301176,39.261012952050976,15.0
-121.87075646937195,39.26333613397405,8.4
-120.13631051880982,37.09538255953403,1.5
-122.71970236176227,38.93990770254473,3.8
-119.85578464402789,37.55641607453363,52.6
-122.23717302222369,37.7832979365679,5.0
-120.55741825250536,38.28228917742558,4.3
-117.82123477102932,33.60988315196557,0.8
-120.71999666246026,37.31063725785215,8.2
-120.71586895763102,37.31149785101481,5.7
-119.85578464402789,37.55641607453363,52.6
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.2
-122.0819111410187,39.687454849814785,0.8
-122.08615818065105,39.68654785054248,1.0
-122.41507466183735,38.73201860278244,6.0
-121.87075646937195,39.26333613397405,8.4
-120.14883766016797,37.106657188231026,2.8
-117.33254934522563,34.604553339794705,1.8
-146.66970490018412,43.254945237100735,1.3
-117.33254934522563,34.604553339794705,1.8
-120.59980104226739,38.771995783266306,5.3
-121.08688988298195,38.29756373740272,6.1
-122.07066793763634,39.8671562942778,4.3
-121.08496985728367,38.304896172191015,6.1
-121.0921983141927,38.29992040624062,7.6
-119.85578464402789,37.55641607453363,52.6
-122.23717302222369,37.7832979365679,5.0
-119.26679628202751,35.75784443799659,11.5
-149.0865403471846,44.69324418928335,5.
-119.27085558241367,35.75703252171173,7.4
-149.08755517228116,44.69304121021214,5.
-122.39944473787594,37.94570321326738,0.7
-120.09667224318792,37.72222019778356,0.4
-117.82123477102932,33.60988315196557,0.8
-120.77119303010468,37.59085594029858,7.0
-120.77229803498015,37.59408894296238,6.8
-120.60380082104012,38.23473080384505,3.1
-122.39944473787594,37.94570321326738,0.7
-120.77340313620176,37.597321932751136,14.9
-120.77229803498015,37.59408894296238,6.8
-120.55741825250536,38.28228917742558,4.3
-120.09667224318792,37.72222019778356,0.4
-117.33656756387771,34.60380690215206,1.5
-117.33254934522563,34.604553339794705,1.8
-120.09667224318792,37.72222019778356,0.4
-120.14883766016797,37.106657188231026,2.8
-120.77229803498015,37.59408894296238,6.8
-120.77119303010468,37.59085594029858,7.0
-120.60941869890789,37.55864031774435,9.850000000000001
-120.60637322468321,37.56273161091977,20.3
-120.61051617315213,37.56187481266025,9.766666666666667
-121.57570204892713,38.14574448194131,5.8
-122.71970236176227,38.93990770254473,3.8
-121.8665315396465,39.26423571215089,8.4
-121.86535235301176,39.261012952050976,15.0
-120.61356138376632,37.55778341484505,4.7
-150.76280904484946,46.9480861714556,3.
-120.60637322468321,37.56273161091977,20.3
-150.7610120050787,46.949323220474284,3.
-120.61051617315213,37.56187481266025,9.766666666666667
-150.76204774219593,46.949109020909404,3.
-121.57153768559343,38.146633984740184,13.3
-121.86417327121653,39.257790183299136,6.0
-121.86535235301176,39.261012952050976,15.0
-122.07066793763634,39.8671562942778,4.3
-120.71999666246026,37.31063725785215,8.2
-121.57383471069079,38.153084544108346,18.4
-122.3193798486069,38.38774746886333,3.1
-119.30325450106561,35.501930475707,4.4
-119.07269655113407,35.116551405221074,8.4
-121.08688988298195,38.29756373740272,6.1
-121.08271104805347,38.298436627766925,8.9
-122.41507466183735,38.73201860278244,6.0
-120.70199864708272,36.8018638959486,17.6
-120.1461973817068,36.43285405169304,0.5
-122.39944473787594,37.94570321326738,0.7
-117.33656756387771,34.60380690215206,1.5
-122.07296938566907,38.95940157877523,0.4
-122.0819111410187,39.687454849814785,0.8
-120.662769401714,38.30224977640559,6.5
-120.55741825250536,38.28228917742558,4.3
-118.32962097144888,33.84886367355823,2.0
-122.07296938566907,38.95940157877523,0.4
-120.13631051880982,37.09538255953403,1.5
-119.32542342515853,37.10245639945631,5.8
-120.71999666246026,37.31063725785215,8.2
-120.60380082104012,38.23473080384505,3.1
-120.69379875587194,36.8035840951317,17.6
-120.7438342921147,38.57642068406492,5.45
-119.30325450106561,35.501930475707,4.4
-120.13631051880982,37.09538255953403,1.5
-120.57452095725202,35.67524203083545,7.6
-120.09667224318792,37.72222019778356,0.4
-120.7438342921147,38.57642068406492,5.45
-120.14883766016797,37.106657188231026,2.8
-120.15296050359083,37.105815838666814,3.6
-120.14883766016797,37.106657188231026,2.8
-120.15296050359083,37.105815838666814,3.6
-122.0819111410187,39.687454849814785,0.8
-118.32962097144888,33.84886367355823,2.0
-120.59980104226739,38.771995783266306,5.3
-120.59868584536115,38.768761581533965,7.166666666666667
-119.07269655113407,35.116551405221074,8.4
-120.09667224318792,37.72222019778356,0.4
-120.59868584536115,38.768761581533965,7.166666666666667
-120.59980104226739,38.771995783266306,5.3
-120.662769401714,38.30224977640559,6.5
-118.32962097144888,33.84886367355823,2.0
-120.60380082104012,38.23473080384505,3.1
-122.11035699844534,38.012805673056214,1.2
-119.04938783775799,36.17022232233174,0.6
-120.7438342921147,38.57642068406492,5.45
-121.08271104805347,38.298436627766925,8.9
-120.70199864708272,36.8018638959486,17.6
-119.07269655113407,35.116551405221074,8.4
-119.07269655113407,35.116551405221074,8.4
-121.08496985728367,38.304896172191015,6.1
-121.0921983141927,38.29992040624062,7.6
-120.70199864708272,36.8018638959486,17.6
-120.7438342921147,38.57642068406492,5.45
-119.35877915500761,36.39535339666796,9.55
-119.07269655113407,35.116551405221074,8.4
-119.27085558241367,35.75703252171173,7.4
-149.08451017763093,44.69710256842452,11.
-119.32542342515853,37.10245639945631,5.8
-120.61051617315213,37.56187481266025,9.766666666666667
-120.57452095725202,35.67524203083545,7.6
-120.59980104226739,38.771995783266306,5.3
-119.30325450106561,35.501930475707,4.4
-119.07269655113407,35.116551405221074,8.4
