-117.09521174694959,34.61743490481949,1.2
-117.10014068682405,34.61996733214323,1.75
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,1.2
-146.37303585149172,43.27105537002894,1.
-120.95417783823932,37.542214186921086,12.0
-123.02929630571681,41.80432776053701,12.850000000000001
-153.7909833431811,52.25446917174659,5.86666666666666
-123.03057187296547,41.80754469300239,10.4
-153.79130223499328,52.25527340486295,5.86666666666666
-123.04259198045924,41.82590540827082,3.1
-122.99167721270265,41.86480422400874,1.2
-122.99476944074583,41.86064742949205,1.2
-122.98912768347795,41.85836917842046,1.4
-122.99349455114358,41.85742995276835,1.4
-122.9822120051498,41.852873114643614,1.4
-122.98785309458964,41.85515165416662,1.4
-122.98530426818274,41.8487166026885,3.1
-122.99094512339705,41.850994996358224,3.1
-122.98967058522136,41.84777751665143,3.1
-122.96983928124952,41.86949861466462,0.6
-121.65852193007876,36.232067329624016,90.0
-121.65670995519497,36.23941411835657,73.8
-123.10518719583786,41.84033422108649,1.9
-123.10646690462909,41.843550530013495,3.8
-123.09006352678503,41.82613802259486,10.149999999999999
-153.8656640903642,52.27851355710118,3.199999999999999
-123.08878488920828,41.822921613295094,6.6499999999999995
-153.86534443097003,52.27770945477623,3.199999999999999
-123.09186950537666,41.818762687588624,10.2
-153.86611558501212,52.27666972334961,3.199999999999999
-123.0946523761384,41.84959564341244,3.0
-123.09284589541761,41.85697127096982,2.3
-118.35012754210743,33.7896052088508,0.4
-118.10207587614448,34.03478714819304,0.3
-121.65178554183457,36.21270570458583,2.6
-152.05955276642123,45.26354785988637,3.
-121.65066314594273,36.20947870571824,7.0
-152.05927216744828,45.26274111016948,3.
-121.64954084587107,36.20625168929698,7.2
-152.05899159243037,45.26193435606416,3.
-121.64367159619911,36.214491094677015,27.5
-152.0575242800124,45.26399420740917,3.
-121.64548424080678,36.207144381151615,6.8
-152.05797744116433,45.26215752902782,3.
-121.66718963059938,36.34480140356228,0.6
-123.06356306138804,41.866783125499076,4.2
-153.8307321065545,52.33669572396653,1.
-123.0692079171228,41.86905814152167,10.8
-153.8321433204882,52.33726447797217,1.
-123.06047464781669,41.87094159685303,9.4
-153.8299600031617,52.337735341805015,1.
-123.06175286165215,41.8741584596216,2.2
-153.83027955662055,52.33853955749716,1.
-123.0173401411542,41.86975802403092,11.2
-153.7729513864665,52.34041481557734,1.0
-123.02298373407072,41.872035070120276,11.2
-153.77436228469566,52.340984077099684,1.0
-123.02170734048705,41.86881783119855,3.4
-153.77404318629974,52.34017976736925,1.0
-122.97493607263188,41.88236962575209,4.8
-153.71557572525955,52.35711845296521,1.
-121.88001916517777,36.464645317953504,0.2
-119.98690736964394,38.556292004981245,5.3
-149.98784055951867,48.19452941853292,2.
-119.98799227185293,38.559531616098255,151.8
-149.9881117850709,48.195339321312176,2.
-123.04045209229756,41.868272643845366,12.3
-153.80493191152405,52.33439983114922,1.
-123.04609631698641,41.870548674949845,14.85
-153.80634296769625,52.334968838925334,1.
-123.04172933733928,41.87148969525714,15.35
-153.80525122278448,52.33520409400216,1.
-123.03736224030087,41.87243056873003,18.4
-153.7979799792846,52.343755307995366,8.
-123.04172933733928,41.87148969525714,15.35
-153.7990717535442,52.34352008962715,8.
-123.03044138722406,41.86693700499344,1.9
-123.04045209229756,41.868272643845366,12.3
-123.03171814788041,41.87015415066607,8.7
-123.0360851787699,41.86921347067347,6.75
-122.98785309458964,41.85515165416662,1.4
-122.98912768347795,41.85836917842046,1.4
-123.01042112345073,41.86426340282892,2.4
-123.0116969153595,41.86748073690174,7.6
-123.00296229746326,41.86936029507368,4.533333333333333
-123.00168687269795,41.8661428678227,2.4
-122.99531150683778,41.85005571694633,3.0
-122.99658634566663,41.85327314910516,1.4
-122.99840286795242,41.8458989040662,3.0
-118.80014596373424,34.28714042151855,0.5
-121.74100705646904,36.25557944924488,0.5
-121.73988021335175,36.25235338220131,2.8
-121.73582220209468,36.25324911372084,1.7
-121.65178554183457,36.21270570458583,2.6
-121.65290803355853,36.215932685907944,0.5
-121.65584237090982,36.211812802098514,0.5
-123.04003919056879,41.819471649385974,4.35
-123.03439927757877,41.817195483252064,5.85
-123.03876297144714,41.816254768201496,5.4
-123.0300354665293,41.81813605156715,14.9
-123.03131131915022,41.82135302584764,1.3
-123.02365796062284,41.80205116256544,15.3
-153.77393447206617,52.25028711430599,2.93333333333333
-122.39293943893351,37.94018554090464,0.9
-121.65964499704667,36.23529420584581,73.8
-121.6683147461858,36.348027961718,0.6
-121.66718963059938,36.34480140356228,0.6
