-117.52520179834579,34.090151184991164,2.8
-123.40198655977791,39.645282140611485,5.4
-117.10416193928758,34.61922890358187,0.8
-117.09521174694959,34.61743490481949,0.8
-117.10416193928758,34.61922890358187,0.8
-146.37527339957623,43.27150386971953,1.
-117.09521174694959,34.61743490481949,0.8
-146.37303585149172,43.27105537002894,1.
-122.25780449938661,39.176744583073045,12.0
-120.71037185858812,37.672746648505246,7.3
-118.5270299732255,34.320672421881405,0.8500000000000001
-118.22466825202102,33.77631415287223,1.1
-121.84283527338692,41.45531357902257,16.1
-121.84283527338692,41.45531357902257,16.1
-121.51512111016226,38.290527542121325,2.3
-121.51397297636447,38.28730175651077,2.3
-118.5270299732255,34.320672421881405,0.8500000000000001
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-119.82825995916679,38.052373773621845,1.7
-119.82718954569037,38.04913266783527,1.5
-117.52919160981436,34.08939766564998,1.8
-146.90658025249414,42.609231209072504,1.
-117.52520179834579,34.090151184991164,2.8
-146.90558279962698,42.6094195889078,1.
-118.80112140185199,34.29039860743274,0.6
-121.7378066596938,39.611052249207944,59.5
-118.51312675580519,34.31651385131642,1.0
-117.24628839343967,32.67534187043389,0.4
-121.15567260734174,40.540222372303674,7.4
-121.15998207799942,40.539346421019985,7.4
-121.64982839038854,37.87646991411882,2.9
-121.67750965666639,38.793965626775034,3.0
-122.07969234798418,39.40982529630037,14.9
-116.84950086125104,34.35303659972719,0.7
-121.82226341311937,41.4630386800412,9.9
-121.83097846853853,41.46123998133633,28.6
-121.82976407829148,41.45801259868325,28.6
-121.51512111016226,38.290527542121325,2.3
-121.51397297636447,38.28730175651077,2.3
-117.10416193928758,34.61922890358187,0.8
-122.24748134540937,39.21027867106781,7.4
-119.0531207663586,36.96263779992617,2.8
-148.82052791496199,46.202493251161016,1.833333333333333
-119.06239620962961,36.96427840356246,2.8
-148.82284677577974,46.20290340207009,1.833333333333333
-119.06137459167498,36.961029661054894,2.75
-148.82259137129108,46.2020912164432,1.833333333333333
-121.70970703648621,39.221121251494566,1.0
-118.33057129324993,33.852127556146,1.1
-117.52520179834579,34.090151184991164,2.8
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,2.3
-123.40198655977791,39.645282140611485,5.4
-123.39775890412757,39.64623363670488,7.7
-122.24445936722445,39.214410126412425,4.5
-122.24748134540937,39.21027867106781,7.4
-122.10762165691324,39.633287631395014,3.6
-121.51397297636447,38.28730175651077,2.3
-117.09521174694959,34.61743490481949,0.8
-117.09521174694959,34.61743490481949,0.8
-122.17633758330875,39.719411771277215,2.8
-121.51397297636447,38.28730175651077,2.3
-118.22466825202102,33.77631415287223,1.1
-116.84950086125104,34.35303659972719,0.7
-117.53410118679398,34.09191332292427,2.65
-146.91854640346256,42.61816094762175,2.
-117.5301112939402,34.09266700880113,2.3
-146.9175489302491,42.618349369090964,2.
-118.51312675580519,34.31651385131642,1.0
-117.52919160981436,34.08939766564998,1.8
-117.53318134406412,34.088644008343756,2.8
-122.24748134540937,39.21027867106781,7.4
-119.05724772337236,36.96183380117947,6.4
-117.24628839343967,32.67534187043389,0.4
-122.5287328516315,40.36054742359649,5.7
-123.39775890412757,39.64623363670488,7.7
-121.64704814356622,39.22395137180319,1.1
-119.0531207663586,36.96263779992617,2.8
-119.05724772337236,36.96183380117947,6.4
-121.7378066596938,39.611052249207944,59.5
-115.75026974706343,32.76679481680955,2.4
-121.51512111016226,38.290527542121325,2.3
-117.24628839343967,32.67534187043389,0.4
-123.39775890412757,39.64623363670488,7.7
-122.08771027350664,39.011837022441085,2.4
-119.05520509006135,36.95533620827099,2.966666666666667
-148.82415433495953,46.19661495713204,1.
-119.05622636236696,36.95858501146852,3.5666666666666664
-148.82440965303593,46.19742715793143,1.
-117.09521174694959,34.61743490481949,0.8
-122.25780449938661,39.176744583073045,12.0
-122.08587239841981,39.01918494983988,1.8
-122.08889526908496,39.015057506697836,1.8
-122.16485886648414,39.24550736595468,6.4
-122.08166432229575,39.02009177587406,1.6
-122.08587239841981,39.01918494983988,1.8
-118.51312675580519,34.31651385131642,1.0
