-117.52520179834579,34.090151184991164,0.8
-117.09923291475434,34.616696643824056,1.2
-121.28966401859567,35.95859004738197,61.7
-121.28856079696777,35.95535908847309,61.7
-121.29371149110692,35.9577092893559,61.7
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,0.8
-122.2371000492194,38.01630620471255,0.3
-117.52520179834579,34.090151184991164,0.8
-146.9074217734445,42.61595835295657,6.
-117.52919160981436,34.08939766564998,1.6
-146.90841922631165,42.615769973121274,6.
-117.5301112939402,34.09266700880113,3.8
-146.9086491473431,42.61658730890906,6.
-121.93214104334768,38.002993545385976,1.2
-121.28966401859567,35.95859004738197,61.7
-121.28856079696777,35.95535908847309,61.7
-122.11035699844534,38.012805673056214,1.4500000000000002
-117.5301112939402,34.09266700880113,3.8
-117.52919160981436,34.08939766564998,1.6
-121.29260810991249,35.95447836583997,61.7
-121.28966401859567,35.95859004738197,61.7
-121.29371149110692,35.9577092893559,61.7
-117.09923291475434,34.616696643824056,1.2
-121.28966401859567,35.95859004738197,61.7
-121.28856079696777,35.95535908847309,61.7
-117.5301112939402,34.09266700880113,3.8
-122.06352964728336,38.019561385511786,1.3
-122.06352964728336,38.019561385511786,1.3
-122.06054617418037,38.02368817500434,1.7
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,0.8
-121.8144423440687,37.22613621769739,3.6
-117.09923291475434,34.616696643824056,1.2
-122.11035699844534,38.012805673056214,1.4500000000000002
-121.29371149110692,35.9577092893559,61.7
-121.29260810991249,35.95447836583997,61.7
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-121.29040162944422,35.94801646480469,11.2
-121.28856079696777,35.95535908847309,61.7
-121.29260810991249,35.95447836583997,61.7
-115.53768419823285,33.15069296660689,21.1
-121.81215306782366,37.219688722230345,3.1
-121.29040162944422,35.94801646480469,11.2
-121.81215306782366,37.219688722230345,3.1
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,3.8
-121.28966401859567,35.95859004738197,61.7
-122.08889093813211,37.311838030715805,0.7
-121.93214104334768,38.002993545385976,1.2
-121.8144423440687,37.22613621769739,3.6
-115.53768419823285,33.15069296660689,21.1
-122.06352964728336,38.019561385511786,1.3
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,0.8
-121.93214104334768,38.002993545385976,1.2
-121.29040162944422,35.94801646480469,11.2
-117.52520179834579,34.090151184991164,0.8
-121.29371149110692,35.9577092893559,61.7
-121.8144423440687,37.22613621769739,3.6
-122.06054617418037,38.02368817500434,1.7
-121.28966401859567,35.95859004738197,61.7
-121.29371149110692,35.9577092893559,61.7
-122.11035699844534,38.012805673056214,1.4500000000000002
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-122.11035699844534,38.012805673056214,1.4500000000000002
-122.06352964728336,38.019561385511786,1.3
-122.06054617418037,38.02368817500434,1.7
-122.08889093813211,37.311838030715805,0.7
-122.08889093813211,37.311838030715805,0.7
-121.93214104334768,38.002993545385976,1.2
-122.11035699844534,38.012805673056214,1.4500000000000002
-121.8144423440687,37.22613621769739,3.6
-121.29260810991249,35.95447836583997,61.7
-121.28856079696777,35.95535908847309,61.7
-121.29371149110692,35.9577092893559,61.7
-122.08889093813211,37.311838030715805,0.7
-122.08889093813211,37.311838030715805,0.7
-115.53768419823285,33.15069296660689,21.1
-121.29371149110692,35.9577092893559,61.7
-121.29260810991249,35.95447836583997,61.7
-115.53768419823285,33.15069296660689,21.1
-122.13973774493536,38.068951013138616,1.1
-122.06054617418037,38.02368817500434,1.7
-121.81215306782366,37.219688722230345,3.1
-122.08889093813211,37.311838030715805,0.7
-121.29040162944422,35.94801646480469,11.2
-122.06352964728336,38.019561385511786,1.3
-122.08889093813211,37.311838030715805,0.7
-122.11035699844534,38.012805673056214,1.4500000000000002
-122.13973774493536,38.068951013138616,1.1
-121.29040162944422,35.94801646480469,11.2
-115.53768419823285,33.15069296660689,21.1
-121.29040162944422,35.94801646480469,11.2
-121.29260810991249,35.95447836583997,61.7
-122.11035699844534,38.012805673056214,1.4500000000000002
-122.06054617418037,38.02368817500434,1.7
-121.28966401859567,35.95859004738197,61.7
-121.29371149110692,35.9577092893559,61.7
-122.2371000492194,38.01630620471255,0.3
-121.93214104334768,38.002993545385976,1.2
-122.08889093813211,37.311838030715805,0.7
-117.52520179834579,34.090151184991164,0.8
-117.5301112939402,34.09266700880113,3.8
-117.52919160981436,34.08939766564998,1.6
-121.29260810991249,35.95447836583997,61.7
-121.29040162944422,35.94801646480469,11.2
-121.28856079696777,35.95535908847309,61.7
-117.52520179834579,34.090151184991164,0.8
-146.9104920594008,42.61193546189778,5.
-117.5301112939402,34.09266700880113,3.8
-146.91171943329942,42.61256441785027,5.
-121.28856079696777,35.95535908847309,61.7
-122.13973774493536,38.068951013138616,1.1
-122.06054617418037,38.02368817500434,1.7
-122.06352964728336,38.019561385511786,1.3
-121.8144423440687,37.22613621769739,3.6
-121.93214104334768,38.002993545385976,1.2
-122.06054617418037,38.02368817500434,1.7
-122.06352964728336,38.019561385511786,1.3
-121.93214104334768,38.002993545385976,1.2
-122.06054617418037,38.02368817500434,1.7
-115.53768419823285,33.15069296660689,21.1
-117.5301112939402,34.09266700880113,3.8
-121.28966401859567,35.95859004738197,61.7
-121.28856079696777,35.95535908847309,61.7
-121.29260810991249,35.95447836583997,61.7
-122.06352964728336,38.019561385511786,1.3
-121.81215306782366,37.219688722230345,3.1
-115.53768419823285,33.15069296660689,21.1
-122.11035699844534,38.012805673056214,1.4500000000000002
-121.29040162944422,35.94801646480469,11.2
-122.2371000492194,38.01630620471255,0.3
-121.81215306782366,37.219688722230345,3.1
-117.09923291475434,34.616696643824056,1.2
-115.53768419823285,33.15069296660689,21.1
-122.13973774493536,38.068951013138616,1.1
-122.13973774493536,38.068951013138616,1.1
-117.52919160981436,34.08939766564998,1.6
-146.91639908924756,42.614262739336766,8.
-117.5301112939402,34.09266700880113,3.8
-146.91662901027902,42.61508007512455,8.
