-120.5348629997371,38.80594281361964,1.5
-122.66867764404952,39.9157962753045,5.3
-118.22769006577954,33.77227122854489,0.9
-120.869848986867,40.982724910183016,11.5
-120.8741888986969,40.9818583979274,11.5
-121.40804554629972,36.94979584437779,10.6
-118.34917716386452,33.78634121844142,0.5
-119.65093406061479,37.538545274097785,2.6
-118.80014596373424,34.28714042151855,0.7
-120.8741888986969,40.9818583979274,11.5
-120.06019013894772,38.90802825956679,3.4
-120.06441595612213,38.9071901517122,3.2
-122.66990357472358,39.919012048613055,36.1
-121.18720103725842,39.451807966023104,5.3
-119.65093406061479,37.538545274097785,2.6
-121.40804554629972,36.94979584437779,10.6
-120.54329169337989,38.80423413899829,2.8
-118.80014596373424,34.28714042151855,0.7
-122.46939295153106,38.35472430072122,4.1
-119.62741813462087,37.39821327832456,2.5
-119.63051056960683,37.39414648946476,7.6
-120.5348629997371,38.80594281361964,1.5
-120.54329169337989,38.80423413899829,2.8
-122.66867764404952,39.9157962753045,5.3
-122.66990357472358,39.919012048613055,36.1
-122.46939295153106,38.35472430072122,4.1
-119.24383594549353,37.0529463841535,13.8
-119.24899680451318,37.05538292537487,20.0
-121.64165414221135,39.22161851429686,3.7
-120.48328405910902,39.653737688860424,8.9
-119.62741813462087,37.39821327832456,2.5
-120.5348629997371,38.80594281361964,1.5
-121.193684018213,35.576846707566574,6.5
-122.00277112723597,39.547923964998624,6.0
-122.00277112723597,39.547923964998624,6.0
-117.82123477102932,33.60988315196557,0.9
-121.193684018213,35.576846707566574,6.5
-122.00277112723597,39.547923964998624,6.0
-120.48328405910902,39.653737688860424,8.9
-120.48328405910902,39.653737688860424,8.9
-121.18720103725842,39.451807966023104,5.3
-118.22769006577954,33.77227122854489,0.9
-122.69258893035304,38.904117642008735,3.7
-119.24796582987307,37.05213589976695,11.3
-122.66867764404952,39.9157962753045,5.3
-121.7214516367806,39.19085628606783,4.1
-119.63051056960683,37.39414648946476,7.6
-120.48422514721528,37.59484108716273,4.05
-117.82123477102932,33.60988315196557,0.9
-120.48328405910902,39.653737688860424,8.9
-118.22769006577954,33.77227122854489,0.9
-119.63051056960683,37.39414648946476,7.6
-121.40804554629972,36.94979584437779,10.6
-120.54329169337989,38.80423413899829,2.8
-120.06441595612213,38.9071901517122,3.2
-120.06019013894772,38.90802825956679,3.4
-119.24383594549353,37.0529463841535,13.8
-117.82123477102932,33.60988315196557,0.9
-122.69258893035304,38.904117642008735,3.7
-120.06019013894772,38.90802825956679,3.4
-122.37470512994246,41.42082298805557,14.45
-117.70858736970408,33.7142582587426,0.4
-121.64165414221135,39.22161851429686,3.7
-119.65093406061479,37.538545274097785,2.6
-120.48422514721528,37.59484108716273,4.05
-120.48328405910902,39.653737688860424,8.9
-122.46939295153106,38.35472430072122,4.1
-120.06441595612213,38.9071901517122,3.2
-120.06019013894772,38.90802825956679,3.4
-119.62741813462087,37.39821327832456,2.5
-119.63051056960683,37.39414648946476,7.6
-121.40804554629972,36.94979584437779,10.6
-119.24383594549353,37.0529463841535,13.8
-119.24796582987307,37.05213589976695,11.3
-122.37905297332375,41.41990500388736,13.7
-122.37470512994246,41.42082298805557,14.45
-119.65093406061479,37.538545274097785,2.6
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.9
-117.70858736970408,33.7142582587426,0.4
-121.40804554629972,36.94979584437779,10.6
-118.80014596373424,34.28714042151855,0.7
-122.00277112723597,39.547923964998624,6.0
-120.48837129726527,37.59398845451846,3.9
-121.627232171157,39.00597119945143,3.3
-122.37470512994246,41.42082298805557,14.45
-122.37594383197118,41.424045043105,14.2
-120.8741888986969,40.9818583979274,11.5
-120.869848986867,40.982724910183016,11.5
-119.24899680451318,37.05538292537487,20.0
-122.69258893035304,38.904117642008735,3.7
-121.64165414221135,39.22161851429686,3.7
-121.18720103725842,39.451807966023104,5.3
-123.01306645612783,41.727519136893044,3.5
-120.48422514721528,37.59484108716273,4.05
-120.48837129726527,37.59398845451846,3.9
-121.18720103725842,39.451807966023104,5.3
-118.22769006577954,33.77227122854489,0.9
-122.46939295153106,38.35472430072122,4.1
-120.06441595612213,38.9071901517122,3.2
-120.06019013894772,38.90802825956679,3.4
-122.46939295153106,38.35472430072122,4.1
-122.66990357472358,39.919012048613055,36.1
-122.66990357472358,39.919012048613055,36.1
-122.37905297332375,41.41990500388736,13.7
-122.37470512994246,41.42082298805557,14.45
-122.38029185812995,41.42312701407657,13.7
-117.70858736970408,33.7142582587426,0.4
-119.24796582987307,37.05213589976695,11.3
-119.24899680451318,37.05538292537487,20.0
