-117.10014068682405,34.61996733214323,2.3
-119.09619386707209,36.22308881762041,3.5
-122.01358650991678,39.86191530405306,18.1
-122.01000009454155,39.85224923555194,7.4
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.0
-121.64309641553413,39.037327352575886,1.0
-122.02210281250387,39.86010566465876,7.7
-118.5270299732255,34.320672421881405,0.6
-120.22463150177818,37.136122748112214,3.5
-119.10027997560623,36.22228301097914,5.5
-117.52919160981436,34.08939766564998,0.6
-122.02210281250387,39.86010566465876,7.7
-118.80014596373424,34.28714042151855,0.7
-116.85351064909895,34.35230657730965,1.3
-121.67540046507742,37.183498150554115,0.7
-118.50913503449652,34.31730096174051,0.4
-121.18211193077954,37.87895708242884,0.8
-116.85351064909895,34.35230657730965,1.3
-120.72084448541808,36.81868941244343,51.0
-120.71866187309519,36.81222051810124,20.0
-120.71674388289829,36.819550216155505,66.5
-120.71456159936203,36.81308125031964,18.9
-117.10014068682405,34.61996733214323,2.3
-121.93124614657512,37.45422026196175,0.9
-122.01664896012127,39.85778858220151,24.066666666666663
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,0.6
-122.2548073795915,38.04023314706221,1.4
-118.80014596373424,34.28714042151855,0.7
-118.18979663768296,34.148761545490274,0.7
-120.72385347611757,36.81459406494319,20.0
-122.2548073795915,38.04023314706221,1.4
-121.64309641553413,39.037327352575886,1.0
-118.55177773899268,34.76083421671917,4.3
-118.55482095407388,34.75678753896368,5.0
-122.56250762657027,38.15660187437744,0.3
-122.11333724325445,38.00867766443266,0.9
-122.11035699844534,38.012805673056214,1.3
-116.85351064909895,34.35230657730965,1.3
-146.0659940740119,42.93710962674764,1.
-122.01664896012127,39.85778858220151,24.066666666666663
-118.50913503449652,34.31730096174051,0.4
-122.56250762657027,38.15660187437744,0.3
-122.01358650991678,39.86191530405306,18.1
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,0.6
-117.82116975140438,34.037285583135294,0.5
-122.56250762657027,38.15660187437744,0.3
-122.40149912783356,37.4998927245922,0.5
-121.67540046507742,37.183498150554115,0.7
-122.40149912783356,37.4998927245922,0.5
-118.55482095407388,34.75678753896368,5.0
-118.23656886726826,33.77398011409338,1.4
-120.71674388289829,36.819550216155505,66.5
-122.02210281250387,39.86010566465876,7.7
-117.49974080909871,34.07429919246403,1.3
-117.33656756387771,34.60380690215206,2.0
-121.5697112224087,38.89665461541078,3.5
-118.55177773899268,34.76083421671917,4.3
-117.82519726806011,33.609118972360136,0.7
-122.06352964728336,38.019561385511786,1.3
-122.01851534275809,39.85043984697358,1.2
-118.22769006577954,33.77227122854489,1.0
-118.18979663768296,34.148761545490274,0.7
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.2
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.2
-122.06352964728336,38.019561385511786,1.3
-120.24672452306558,36.3671255365887,5.0
-120.24778908606547,36.37036504057774,4.9
-118.5270299732255,34.320672421881405,0.6
-120.24778908606547,36.37036504057774,4.9
-120.24672452306558,36.3671255365887,5.0
-117.82519726806011,33.609118972360136,0.7
-117.52919160981436,34.08939766564998,0.6
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,1.0
-118.55177773899268,34.76083421671917,4.3
-120.72084448541808,36.81868941244343,51.0
-120.71674388289829,36.819550216155505,66.5
-118.10511406459533,34.030748787319766,0.5
-117.70858736970408,33.7142582587426,0.7
-117.47456204599646,33.78981071770161,0.7
-122.11333724325445,38.00867766443266,0.9
-122.11035699844534,38.012805673056214,1.3
-122.11333724325445,38.00867766443266,0.9
-122.01851534275809,39.85043984697358,1.2
-122.01425777220935,39.85134461326064,4.5
-122.01306233893898,39.848122618460366,2.35
-122.01239093099565,39.85869328808669,18.1
-122.01664896012127,39.85778858220151,24.066666666666663
-117.10014068682405,34.61996733214323,2.3
-117.10014068682405,34.61996733214323,2.3
-120.24672452306558,36.3671255365887,5.0
-120.24778908606547,36.37036504057774,4.9
-121.93124614657512,37.45422026196175,0.9
-122.01664896012127,39.85778858220151,24.066666666666663
-118.18979663768296,34.148761545490274,0.7
-120.72385347611757,36.81459406494319,20.0
-121.5697112224087,38.89665461541078,3.5
-117.49974080909871,34.07429919246403,1.3
-120.41599991963047,37.01028328095583,25.1
-118.55177773899268,34.76083421671917,4.3
-118.55482095407388,34.75678753896368,5.0
-117.82519726806011,33.609118972360136,0.7
-122.01239093099565,39.85869328808669,18.1
-118.10511406459533,34.030748787319766,0.5
-120.72084448541808,36.81868941244343,51.0
-120.71674388289829,36.819550216155505,66.5
-119.09619386707209,36.22308881762041,3.5
-122.01000009454155,39.85224923555194,7.4
-122.40149912783356,37.4998927245922,0.5
-118.50913503449652,34.31730096174051,0.4
-118.10511406459533,34.030748787319766,0.5
-118.51794634308892,34.33281596717028,0.5
-118.10511406459533,34.030748787319766,0.5
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.2
-118.80014596373424,34.28714042151855,0.7
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,0.6
-122.39944473787594,37.94570321326738,1.2
-120.7115521617682,36.817176368826075,66.5
-120.22355702314792,37.13288432455419,3.2
-120.22463150177818,37.136122748112214,3.5
-118.80014596373424,34.28714042151855,0.7
-120.72494499375296,36.817828468799725,51.0
-121.18211193077954,37.87895708242884,0.8
-117.33656756387771,34.60380690215206,2.0
-120.22050779319714,37.136966529726,3.5
-122.40149912783356,37.4998927245922,0.5
-121.93513086161867,37.99886987445586,1.0
-120.22463150177818,37.136122748112214,3.5
-120.22355702314792,37.13288432455419,3.2
-119.10027997560623,36.22228301097914,5.5
-121.93124614657512,37.45422026196175,0.9
-122.40149912783356,37.4998927245922,0.5
-120.61613283676375,35.73571461676927,2.2
-121.18211193077954,37.87895708242884,0.8
-118.5270299732255,34.320672421881405,0.6
-122.06352964728336,38.019561385511786,1.3
-118.33359055791007,33.84808226704394,1.8
-117.52919160981436,34.08939766564998,0.6
-121.93513086161867,37.99886987445586,1.0
-119.10027997560623,36.22228301097914,5.5
-119.09619386707209,36.22308881762041,3.5
-121.18211193077954,37.87895708242884,0.8
-121.93513086161867,37.99886987445586,1.0
-122.39944473787594,37.94570321326738,1.2
-122.2548073795915,38.04023314706221,1.4
-122.2548073795915,38.04023314706221,1.4
-117.33656756387771,34.60380690215206,2.0
-116.85351064909895,34.35230657730965,1.3
-121.93513086161867,37.99886987445586,1.0
-118.51794634308892,34.33281596717028,0.5
-148.14646884942863,42.91275957695271,1.
-118.2448980696517,33.81720152652207,1.8
-117.82116975140438,34.037285583135294,0.5
-118.18979663768296,34.148761545490274,0.7
-118.23656886726826,33.77398011409338,1.4
-118.22769006577954,33.77227122854489,1.0
-121.93513086161867,37.99886987445586,1.0
-122.01664896012127,39.85778858220151,24.066666666666663
-122.01239093099565,39.85869328808669,18.1
-117.49974080909871,34.07429919246403,1.3
-116.85351064909895,34.35230657730965,1.3
-120.22050779319714,37.136966529726,3.5
-120.22463150177818,37.136122748112214,3.5
-121.5697112224087,38.89665461541078,3.5
-117.82116975140438,34.037285583135294,0.5
-117.70858736970408,33.7142582587426,0.7
-122.56250762657027,38.15660187437744,0.3
-119.10027997560623,36.22228301097914,5.5
-119.09619386707209,36.22308881762041,3.5
-121.67540046507742,37.183498150554115,0.7
-118.2448980696517,33.81720152652207,1.8
-121.18211193077954,37.87895708242884,0.8
-120.24672452306558,36.3671255365887,5.0
-121.65942417429684,37.75289851251651,0.7
-116.85351064909895,34.35230657730965,1.3
-117.49974080909871,34.07429919246403,1.3
-122.11035699844534,38.012805673056214,1.3
-117.10014068682405,34.61996733214323,2.3
-117.10014068682405,34.61996733214323,2.3
-119.10027997560623,36.22228301097914,5.5
-119.09619386707209,36.22308881762041,3.5
-121.64309641553413,39.037327352575886,1.0
-118.18979663768296,34.148761545490274,0.7
