-118.22466825202102,33.77631415287223,1.4
-118.22769006577954,33.77227122854489,1.2
-121.7931430076815,39.05061766141847,5.2
-121.7889294809748,39.0515145677045,5.2
-121.79735643041641,39.04972061236162,5.8
-121.49330490579325,39.100151491698654,19.5
-121.48908482586164,39.10103823156766,19.5
-117.52919160981436,34.08939766564998,0.6
-121.92189476439398,39.4400553048353,5.8
-121.96590833275387,39.36117792292046,4.0
-121.48676535568978,39.09458583597802,19.5
-121.4722034761673,39.10458375983987,3.1
-121.4733626726374,39.10781010402586,4.4
-117.89169314885359,34.03408327733201,0.5
-117.89075899388908,34.03081658513595,0.9
-121.96590833275387,39.36117792292046,4.0
-118.32962097144888,33.84886367355823,1.2
-147.9159958007723,42.310298185433496,1.
-117.52919160981436,34.08939766564998,0.6
-121.79735643041641,39.04972061236162,5.8
-121.7931430076815,39.05061766141847,5.2
-121.79735643041641,39.04972061236162,5.8
-118.7195406446069,34.14439656083638,0.5
-118.38056377922723,34.23908709787522,0.3
-118.22466825202102,33.77631415287223,1.4
-121.49520471964459,39.092812372800466,19.5
-121.59797780674141,38.220812573041535,1.1
-117.53410118679398,34.09191332292427,1.5499999999999998
-118.2399830030906,33.814715153640606,1.8
-117.52919160981436,34.08939766564998,0.6
-117.53318134406412,34.088644008343756,1.4
-121.59797780674141,38.220812573041535,1.1
-118.7195406446069,34.14439656083638,0.5
-121.92731407641932,39.442376145771334,9.2
-121.7889294809748,39.0515145677045,5.2
-121.4722034761673,39.10458375983987,3.1
-121.4722034761673,39.10458375983987,3.1
-121.4733626726374,39.10781010402586,4.4
-117.33254934522563,34.604553339794705,0.9500000000000001
-146.666604179403,43.258960584495696,1.
-117.33656756387771,34.60380690215206,1.0
-146.66760873406605,43.258773975085035,1.
-121.86787489253355,38.79500364917084,0.9
-121.7931430076815,39.05061766141847,5.2
-121.79735643041641,39.04972061236162,5.8
-121.7889294809748,39.0515145677045,5.2
-114.72508071497005,33.462915255252746,3.2
-118.2399830030906,33.814715153640606,1.8
-118.22769006577954,33.77227122854489,1.2
-121.48908482586164,39.10103823156766,19.5
-121.59797780674141,38.220812573041535,1.1
-121.96590833275387,39.36117792292046,4.0
-117.84101532313065,33.93009535275948,0.8
-117.53318134406412,34.088644008343756,1.4
-117.52919160981436,34.08939766564998,0.6
-118.22769006577954,33.77227122854489,1.2
-119.329674840715,35.69690866990163,3.3499999999999996
-117.71255624602465,33.713498062227295,0.5
-121.92426412201006,39.44650005772159,4.5
-117.84101532313065,33.93009535275948,0.8
-117.33254934522563,34.604553339794705,0.9500000000000001
-117.33254934522563,34.604553339794705,0.9500000000000001
-119.3286588257996,35.69365957327786,2.1
-149.15778408039827,44.62113753013095,1.
-119.32663531337354,35.70097174869782,2.2
-149.15727820229176,44.62296557398594,1.
-119.32460352122925,35.694473507612635,3.4
-149.1567702542557,44.62134101371464,1.
-119.329674840715,35.69690866990163,3.3499999999999996
-149.15803808412713,44.62194980428689,1.
-121.59797780674141,38.220812573041535,1.1
-121.09942579173537,38.294944213948185,7.7
-117.52919160981436,34.08939766564998,0.6
-146.9154792465177,42.61099342475625,2.
-117.53410118679398,34.09191332292427,1.5499999999999998
-146.9167066407626,42.61162233907483,2.
-117.53318134406412,34.088644008343756,1.4
-117.53410118679398,34.09191332292427,1.5499999999999998
-121.86787489253355,38.79500364917084,0.9
-118.2399830030906,33.814715153640606,1.8
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,0.9500000000000001
-121.92426412201006,39.44650005772159,4.5
-117.84101532313065,33.93009535275948,0.8
-119.329674840715,35.69690866990163,3.3499999999999996
-119.3286588257996,35.69365957327786,2.1
-121.59797780674141,38.220812573041535,1.1
-117.89169314885359,34.03408327733201,0.5
-117.89075899388908,34.03081658513595,0.9
-121.86787489253355,38.79500364917084,0.9
-119.3286588257996,35.69365957327786,2.1
-121.4733626726374,39.10781010402586,4.4
-121.92426412201006,39.44650005772159,4.5
-118.33359055791007,33.84808226704394,1.5
-117.53318134406412,34.088644008343756,1.4
-117.53410118679398,34.09191332292427,1.5499999999999998
-117.52919160981436,34.08939766564998,0.6
-118.38056377922723,34.23908709787522,0.3
-117.33656756387771,34.60380690215206,1.0
-118.2399830030906,33.814715153640606,1.8
-118.32962097144888,33.84886367355823,1.2
-121.79735643041641,39.04972061236162,5.8
-118.22769006577954,33.77227122854489,1.2
-121.59797780674141,38.220812573041535,1.1
-118.32962097144888,33.84886367355823,1.2
-117.71255624602465,33.713498062227295,0.5
-121.48676535568978,39.09458583597802,19.5
-119.32561937394838,35.697722636811484,2.6
-119.329674840715,35.69690866990163,3.3499999999999996
-119.32460352122925,35.694473507612635,3.4
-118.7195406446069,34.14439656083638,0.5
-118.7195406446069,34.14439656083638,0.5
