-119.8998408522687,36.856550761083504,2.4
-120.19943322804434,37.02024117049338,0.8
-120.00245488184416,35.642730439315166,0.8
-119.8998408522687,36.856550761083504,2.4
-121.1328713996041,37.62241817966926,2.8
-118.23656886726826,33.77398011409338,1.0
-119.68142745547364,36.64153200887041,1.5
-120.09221847292007,41.40519002157119,2.5
-121.1328713996041,37.62241817966926,2.8
-119.8865603116125,36.869606586182,4.7
-118.23656886726826,33.77398011409338,1.0
-119.8998408522687,36.856550761083504,2.4
-120.19943322804434,37.02024117049338,0.8
-117.82123477102932,33.60988315196557,0.8
-120.09221847292007,41.40519002157119,2.5
-117.33656756387771,34.60380690215206,2.0
-120.00245488184416,35.642730439315166,0.8
-121.93097915625538,37.99977158652931,0.4
-120.09335214471349,41.40843314354904,2.7
-118.22372327130576,33.773049075282195,1.5
-122.39530174522406,37.946620664214876,0.5
-122.39530174522406,37.946620664214876,0.5
-120.09221847292007,41.40519002157119,2.5
-120.09335214471349,41.40843314354904,2.7
-117.82123477102932,33.60988315196557,0.8
-118.22372327130576,33.773049075282195,1.5
-117.82123477102932,33.60988315196557,0.8
-119.8865603116125,36.869606586182,4.7
-121.1328713996041,37.62241817966926,2.8
-120.00245488184416,35.642730439315166,0.8
-117.33564998255746,34.60053800216442,2.4
-146.67048005951708,43.253941402693165,2.
-120.19943322804434,37.02024117049338,0.8
-122.39530174522406,37.946620664214876,0.5
-117.82123477102932,33.60988315196557,0.8
-117.33656756387771,34.60380690215206,2.0
-121.93097915625538,37.99977158652931,0.4
-121.1328713996041,37.62241817966926,2.8
-119.8865603116125,36.869606586182,4.7
-120.09335214471349,41.40843314354904,2.7
-120.00245488184416,35.642730439315166,0.8
-119.68142745547364,36.64153200887041,1.5
-118.33359055791007,33.84808226704394,1.6
-120.09335214471349,41.40843314354904,2.7
-120.09221847292007,41.40519002157119,2.5
-120.19943322804434,37.02024117049338,0.8
-117.33564998255746,34.60053800216442,2.4
-117.33656756387771,34.60380690215206,2.0
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-120.09335214471349,41.40843314354904,2.7
-119.8998408522687,36.856550761083504,2.4
-120.19943322804434,37.02024117049338,0.8
-118.23656886726826,33.77398011409338,1.0
-121.1328713996041,37.62241817966926,2.8
-118.22372327130576,33.773049075282195,1.5
-120.00245488184416,35.642730439315166,0.8
-119.68142745547364,36.64153200887041,1.5
-119.8865603116125,36.869606586182,4.7
-119.8865603116125,36.869606586182,4.7
-119.68329405094585,36.60661552815941,4.5
-119.68142745547364,36.64153200887041,1.5
-118.23656886726826,33.77398011409338,1.0
