-120.65506270253127,41.933620828885495,7.2
-120.33484171212183,37.255343278995134,0.5
-122.56250762657027,38.15660187437744,0.6
-122.11035699844534,38.012805673056214,0.7
-122.56250762657027,38.15660187437744,0.6
-122.56250762657027,38.15660187437744,0.6
-120.65829588007638,41.92952097760488,1.5
-120.65506270253127,41.933620828885495,7.2
-118.51794634308892,34.33281596717028,0.9
-120.33484171212183,37.255343278995134,0.5
-118.51794634308892,34.33281596717028,0.9
-120.65506270253127,41.933620828885495,7.2
-120.33484171212183,37.255343278995134,0.5
-117.71255624602465,33.713498062227295,0.8
-122.11035699844534,38.012805673056214,0.7
-120.65506270253127,41.933620828885495,7.2
-120.65829588007638,41.92952097760488,1.5
-118.51794634308892,34.33281596717028,0.9
-117.14590832213844,32.85290227774916,0.2
-122.08889093813211,37.311838030715805,0.5
-120.33484171212183,37.255343278995134,0.5
-120.33484171212183,37.255343278995134,0.5
-118.51794634308892,34.33281596717028,0.9
-120.65829588007638,41.92952097760488,1.5
-117.71255624602465,33.713498062227295,0.8
-122.56250762657027,38.15660187437744,0.6
-117.14590832213844,32.85290227774916,0.2
-122.11035699844534,38.012805673056214,0.7
-117.14590832213844,32.85290227774916,0.2
-120.65829588007638,41.92952097760488,1.5
-117.14590832213844,32.85290227774916,0.2
-122.11035699844534,38.012805673056214,0.7
-122.090048921489,37.315059048132355,0.5
-117.71255624602465,33.713498062227295,0.8
-122.56250762657027,38.15660187437744,0.6
-122.08889093813211,37.311838030715805,0.5
-122.08889093813211,37.311838030715805,0.5
-122.090048921489,37.315059048132355,0.5
-122.11035699844534,38.012805673056214,0.7
-118.51794634308892,34.33281596717028,0.9
-120.65506270253127,41.933620828885495,7.2
-122.090048921489,37.315059048132355,0.5
-122.08889093813211,37.311838030715805,0.5
-122.08889093813211,37.311838030715805,0.5
-122.56250762657027,38.15660187437744,0.6
-118.51794634308892,34.33281596717028,0.9
-120.33484171212183,37.255343278995134,0.5
-120.65829588007638,41.92952097760488,1.5
-120.65506270253127,41.933620828885495,7.2
-117.71255624602465,33.713498062227295,0.8
-122.090048921489,37.315059048132355,0.5
-122.08889093813211,37.311838030715805,0.5
-120.65829588007638,41.92952097760488,1.5
-117.14590832213844,32.85290227774916,0.2
-117.71255624602465,33.713498062227295,0.8
-122.08889093813211,37.311838030715805,0.5
-122.090048921489,37.315059048132355,0.5
-122.11035699844534,38.012805673056214,0.7
-120.65829588007638,41.92952097760488,1.5
-117.14590832213844,32.85290227774916,0.2
-120.65506270253127,41.933620828885495,7.2
-122.11035699844534,38.012805673056214,0.7
-122.090048921489,37.315059048132355,0.5
-120.33484171212183,37.255343278995134,0.5
-122.08889093813211,37.311838030715805,0.5
-118.51794634308892,34.33281596717028,0.9
-117.14590832213844,32.85290227774916,0.2
-118.51794634308892,34.33281596717028,0.9
-117.14590832213844,32.85290227774916,0.2
-122.11035699844534,38.012805673056214,0.7
-120.65829588007638,41.92952097760488,1.5
-122.56250762657027,38.15660187437744,0.6
-120.65506270253127,41.933620828885495,7.2
-120.33484171212183,37.255343278995134,0.5
-122.090048921489,37.315059048132355,0.5
-122.56250762657027,38.15660187437744,0.6
-122.090048921489,37.315059048132355,0.5
