-117.52520179834579,34.090151184991164,1.6
-117.52520179834579,34.090151184991164,1.6
-119.6476220777916,34.97228849512646,8.4
-119.65666980907915,34.97388574615135,6.2
-119.42436211753645,35.90234662073469,17.3
-119.41927404257703,35.89991590106155,84.5
-119.42029669449109,35.90316369215322,64.4
-118.02686106408265,34.021789541328154,1.3
-119.41725376043556,35.90722843135974,17.3
-118.32962097144888,33.84886367355823,1.2
-147.9159958007723,42.310298185433496,1.
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.6
-146.9074217734445,42.61595835295657,1.
-117.5301112939402,34.09266700880113,5.8
-146.9086491473431,42.61658730890906,1.
-117.90364301593678,34.03178433743665,0.2
-119.41623118394503,35.90398062412693,15.2
-119.42029669449109,35.90316369215322,64.4
-122.13441276929552,38.06663965990247,1.9
-122.11035699844534,38.012805673056214,1.9
-122.03324726611183,39.086119614560054,1.5499999999999998
-122.03443105902457,39.089340659849725,2.6
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,5.8
-118.2399830030906,33.814715153640606,0.8
-117.53318134406412,34.088644008343756,2.8
-118.23656886726826,33.77398011409338,0.9
-119.6526559665122,34.974711434539515,11.5
-118.52193877300878,34.332028568909934,0.3
-121.79044644311203,40.47888298151513,9.0
-121.78614846409857,40.479780314658385,7.4
-122.03443105902457,39.089340659849725,2.6
-122.03324726611183,39.086119614560054,1.5499999999999998
-122.03443105902457,39.089340659849725,2.6
-122.03443105902457,39.089340659849725,2.6
-122.0302182785644,39.09024575357075,2.6
-117.5301112939402,34.09266700880113,5.8
-122.06352964728336,38.019561385511786,2.0
-119.6526559665122,34.974711434539515,11.5
-119.65666980907915,34.97388574615135,6.2
-118.2399830030906,33.814715153640606,0.8
-119.41725376043556,35.90722843135974,17.3
-117.90364301593678,34.03178433743665,0.2
-118.52193877300878,34.332028568909934,0.3
-122.06469763769337,38.02278207420527,1.4
-122.06352964728336,38.019561385511786,2.0
