-117.10014068682405,34.61996733214323,1.8
-122.4724902282731,38.715935814325704,1.2
-122.6579041843711,38.72724868742344,5.6
-122.66208815147289,38.72632238289119,1.5
-122.46411858614813,38.71777544891653,1.2
-122.68702541852784,38.85311639383332,1.4
-122.57594161040518,38.71403356822533,1.8
-153.21454125704582,48.39024962651287,2.
-122.6960530352982,38.86504738492874,4.8
-122.60046967609655,38.71906086691491,1.1
-116.84950086125104,34.35303659972719,1.3
-120.73870519930958,37.31366067655554,2.5
-120.71753354434138,37.290373944553394,2.3
-117.10014068682405,34.61996733214323,1.8
-116.84950086125104,34.35303659972719,1.3
-122.6579041843711,38.72724868742344,5.6
-122.66449960256102,38.73275204269612,5.6
-122.66208815147289,38.72632238289119,1.5
-122.68702541852784,38.85311639383332,1.4
-122.46411858614813,38.71777544891653,1.2
-122.75098662295831,38.81804922511951,1.1
-122.66449960256102,38.73275204269612,5.6
-122.70024442758901,38.864119777756414,4.8
-122.6960530352982,38.86504738492874,4.8
-122.58132770444715,38.716325667773674,1.8
-122.58969622119682,38.71447810019592,3.8
-121.02260030735334,37.53476067879538,2.3
-122.6579041843711,38.72724868742344,5.6
-117.33656756387771,34.60380690215206,1.2
-122.4724902282731,38.715935814325704,1.2
-153.08941573855847,48.39170308216066,1.
-120.72166005914347,37.28951328823731,2.3
-120.73870519930958,37.31366067655554,2.5
-120.73870519930958,37.31366067655554,2.5
-120.71753354434138,37.290373944553394,2.3
-120.72166005914347,37.28951328823731,2.3
-122.6960530352982,38.86504738492874,4.8
-122.70024442758901,38.864119777756414,4.8
-122.5831080916544,38.708970765154284,0.6
-153.22349950700743,48.38392143559745,1.
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-122.6579041843711,38.72724868742344,5.6
-122.70024442758901,38.864119777756414,4.8
-122.6960530352982,38.86504738492874,4.8
-122.70322601538557,38.859977554445294,2.0
-122.4724902282731,38.715935814325704,1.2
-122.50296756134392,38.68835237043235,1.1
-122.58969622119682,38.71447810019592,3.8
-122.58849403721749,38.71126255176757,2.3
-114.73941270065298,33.487942420270876,9.9
-143.42346991168213,41.856635329328206,1.
-122.66329382393177,38.72953721828999,3.55
-122.68702541852784,38.85311639383332,1.4
-122.5831080916544,38.708970765154284,0.6
-122.58012585850696,38.71311003759307,2.3
-122.58132770444715,38.716325667773674,1.8
-122.58969622119682,38.71447810019592,3.8
-122.58849403721749,38.71126255176757,2.3
-122.57594161040518,38.71403356822533,1.8
-153.21694416693663,48.3966810613021,3.
-122.5771432873054,38.71724923927552,1.8
-153.21724458616168,48.39748497906464,3.
-114.73941270065298,33.487942420270876,9.9
-122.70322601538557,38.859977554445294,2.0
-122.50296756134392,38.68835237043235,1.1
-121.02260030735334,37.53476067879538,2.3
-117.33656756387771,34.60380690215206,1.2
-122.60046967609655,38.71906086691491,1.1
-122.70322601538557,38.859977554445294,2.0
-122.50296756134392,38.68835237043235,1.1
-114.73941270065298,33.487942420270876,9.9
-122.66449960256102,38.73275204269612,5.6
-122.58012585850696,38.71311003759307,2.3
-153.21977150394645,48.38909539560848,2.7
-122.57594161040518,38.71403356822533,1.8
-153.21872544192098,48.38932627826654,2.7
-120.72166005914347,37.28951328823731,2.3
-122.70024442758901,38.864119777756414,4.8
-117.33656756387771,34.60380690215206,1.2
-122.6579041843711,38.72724868742344,5.6
-122.66208815147289,38.72632238289119,1.5
-122.5843100007818,38.71218636543877,2.1
-122.58849403721749,38.71126255176757,2.3
-122.5771432873054,38.71724923927552,1.8
-122.58132770444715,38.716325667773674,1.8
-120.73870519930958,37.31366067655554,2.5
-120.72658982625327,37.33003956322703,3.9
-121.02260030735334,37.53476067879538,2.3
-123.29813290219319,40.85532945503428,1.5
-120.72658982625327,37.33003956322703,3.9
-121.02260030735334,37.53476067879538,2.3
-122.75098662295831,38.81804922511951,1.1
-122.75098662295831,38.81804922511951,1.1
-122.58849403721749,38.71126255176757,2.3
-122.5843100007818,38.71218636543877,2.1
-122.5831080916544,38.708970765154284,0.6
-116.84950086125104,34.35303659972719,1.3
-120.73870519930958,37.31366067655554,2.5
-120.72658982625327,37.33003956322703,3.9
-122.66208815147289,38.72632238289119,1.5
-122.6579041843711,38.72724868742344,5.6
-122.66449960256102,38.73275204269612,5.6
-122.66329382393177,38.72953721828999,3.55
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-122.60046967609655,38.71906086691491,1.1
-122.5843100007818,38.71218636543877,2.1
-122.5771432873054,38.71724923927552,1.8
-122.57594161040518,38.71403356822533,1.8
-122.58132770444715,38.716325667773674,1.8
-122.5831080916544,38.708970765154284,0.6
-122.68702541852784,38.85311639383332,1.4
-153.3629725943124,48.56546819175733,2.4
-122.60046967609655,38.71906086691491,1.1
-117.10014068682405,34.61996733214323,1.8
-122.70024442758901,38.864119777756414,4.8
-122.090048921489,37.315059048132355,0.7
-122.68702541852784,38.85311639383332,1.4
-153.35338225195343,48.564107969231834,2.
-114.73941270065298,33.487942420270876,9.9
-122.6960530352982,38.86504738492874,4.8
-122.60046967609655,38.71906086691491,1.1
-122.58969622119682,38.71447810019592,3.8
-122.5771432873054,38.71724923927552,1.8
-123.29813290219319,40.85532945503428,1.5
-116.84950086125104,34.35303659972719,1.3
-122.5831080916544,38.708970765154284,0.6
-122.090048921489,37.315059048132355,0.7
-122.6579041843711,38.72724868742344,5.6
-122.58969622119682,38.71447810019592,3.8
-122.58849403721749,38.71126255176757,2.3
-120.71753354434138,37.290373944553394,2.3
-120.72166005914347,37.28951328823731,2.3
-120.72658982625327,37.33003956322703,3.9
-120.71753354434138,37.290373944553394,2.3
-120.72166005914347,37.28951328823731,2.3
-122.60046967609655,38.71906086691491,1.1
-122.50296756134392,38.68835237043235,1.1
-123.29813290219319,40.85532945503428,1.5
-122.66208815147289,38.72632238289119,1.5
-122.66329382393177,38.72953721828999,3.55
-117.33656756387771,34.60380690215206,1.2
-122.090048921489,37.315059048132355,0.7
-120.73870519930958,37.31366067655554,2.5
-122.6960530352982,38.86504738492874,4.8
-114.73941270065298,33.487942420270876,9.9
-120.72658982625327,37.33003956322703,3.9
-120.71753354434138,37.290373944553394,2.3
-122.5843100007818,38.71218636543877,2.1
-122.57594161040518,38.71403356822533,1.8
-122.58012585850696,38.71311003759307,2.3
-122.5831080916544,38.708970765154284,0.6
-117.10014068682405,34.61996733214323,1.8
-114.73941270065298,33.487942420270876,9.9
-122.50296756134392,38.68835237043235,1.1
-122.57594161040518,38.71403356822533,1.8
-122.58012585850696,38.71311003759307,2.3
-122.5843100007818,38.71218636543877,2.1
-122.5771432873054,38.71724923927552,1.8
-120.73870519930958,37.31366067655554,2.5
-120.71753354434138,37.290373944553394,2.3
