-120.0090006206837,38.34112756672004,4.633333333333334
-120.00683551311275,38.334648684985645,4.1
-120.84317054808648,36.95924051466235,2.4
-118.97029066635139,37.788659245084986,1.1
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-118.48514829520178,36.26605702233156,5.3
-118.48416097587005,36.26280218649427,16.6
-119.96271853246972,38.108502870217535,1.55
-118.5270299732255,34.320672421881405,0.9
-117.14679779474677,32.856180323037584,0.3
-121.91679971290925,39.47588494842331,15.1
-121.92222154772955,39.47820603576807,15.1
-121.9179846990095,39.47910741249245,15.1
-118.51113023932304,36.32307044694022,1.2
-118.52031513696755,36.32475326108485,3.7
-118.48430658548975,36.24899798009089,3.4
-118.35012754210743,33.7896052088508,0.4
-118.73069719763174,36.07740813520351,1.2
-118.52936295223179,36.3402389343929,8.35
-118.52837275549162,36.33698462025939,3.05
-118.53247102116777,36.33619830362207,2.55
-118.52215578105512,36.345065573765176,5.75
-118.52625455042433,36.34427947405516,14.5
-118.50194575132278,36.321386925971936,1.2
-118.51113023932304,36.32307044694022,1.2
-118.50293460391507,36.32464149106244,1.8
-118.51014105393612,36.31981594631115,1.2
-118.50095698400348,36.318132345914464,2.0
-118.50590167343807,36.3344050966197,2.1
-118.50901075815725,36.33036506020939,1.8
-118.49982542972904,36.32868138438564,7.2
-118.50392354179117,36.327896041194705,10.4
-118.5100000330739,36.333619548207935,1.2
-118.49389407988139,36.30915366574525,1.1
-118.49799119357539,36.30836851585243,1.4
-122.12339436183417,39.762035458686896,2.5
-152.6511906946222,49.7066734796377,3.
-120.0090006206837,38.34112756672004,4.633333333333334
-118.5270299732255,34.320672421881405,0.9
-121.96658191253088,39.3506093555576,20.4
-121.97081063675273,39.34970636495736,12.1
-118.4830279046164,36.27335144465231,2.6
-118.78910704937155,37.2824622359547,5.3
-121.91679971290925,39.47588494842331,15.1
-118.48021254922112,36.2497826918104,8.7
-148.09927879247977,45.30897345321459,10.
-118.48430658548975,36.24899798009089,3.4
-148.10030230154692,45.30877727528471,10.
-123.03125492868118,41.964546992143845,3.2
-120.75940362553484,39.76442338872113,1.0
-119.96271853246972,38.108502870217535,1.55
-118.19473119812668,34.15124899369899,0.3
-117.52919160981436,34.08939766564998,3.3
-120.10037997392267,35.98571009483813,3.9
-120.10338936556633,35.98162822702005,3.9
-120.10444239020356,35.984869854536015,3.9
-118.4402528288813,36.26087729098876,2.6
-118.44434788117374,36.26009395368103,9.549999999999999
-118.44942858316192,36.262565613757246,1.7
-120.70528024601583,37.13710242237325,1.8
-118.53247102116777,36.33619830362207,2.55
-118.53458839854275,36.32890330226176,1.5
-118.53049055106867,36.32968969507494,6.75
-118.53148074341695,36.33294400682526,2.3
-118.48514829520178,36.26605702233156,5.3
-118.48416097587005,36.26280218649427,16.6
-118.49136272590734,36.25797757871879,1.9
-118.4831737416169,36.259547335532275,11.4
-123.04309435888207,41.95850689620266,6.6
-153.80696126310517,52.44397514918227,2.
-123.04746675457125,41.95756573601621,2.7
-153.80805436202746,52.44373985913566,2.
-118.80014596373424,34.28714042151855,0.6
-116.84860678465662,34.3497629768526,1.0
-118.52342305258638,36.320712825321486,3.7
-118.52540267763267,36.32722158818581,2.3
-118.52441282243078,36.323967214241016,7.85
-118.50590167343807,36.3344050966197,2.1
-118.5100000330739,36.333619548207935,1.2
-121.73026651895715,37.751497100162844,0.5
-118.46580826785116,36.2594301668404,28.5
-118.47301086838705,36.25460665396432,2.7
-118.4739976002052,36.2578615994334,3.4
-123.04074362615427,41.97647602234918,8.1
-118.4402528288813,36.26087729098876,2.6
-118.47597131894798,36.26437144498382,8.6
-148.09185601337478,45.33450365671486,6.725000000000000
-118.46876797632963,36.26919510519017,12.8
-148.0900551777202,45.33570957176645,6.725000000000000
-118.47695830589423,36.26762634508271,8.25
-148.09210276011135,45.335317381739586,6.725000000000000
-118.780811762445,37.284051541337334,6.8999999999999995
-148.16806612424904,45.589423680803236,6.725000000000000
-118.47187636290047,36.26515586324598,20.85
-148.0908322743629,45.3346997612804,6.725000000000000
-118.45860474752004,36.26425323039139,31.2
-148.07226978234993,45.32706147922357,9.3
-118.45253773094642,36.25852685705664,6.4
-148.07075302820652,45.32562988588988,9.3
-118.46269979242393,36.26346926622803,24.75
-148.07329354357591,45.32686548818273,9.3
-118.46171347415766,36.260214239562785,31.2
-148.07304696400934,45.326051731516415,9.3
-119.58704324415804,37.66856821636503,3.4
-119.58809764828841,37.67181164730202,6.1499999999999995
-118.48895363191303,36.29288015454111,6.0
-118.49955136982618,36.25640725936189,4.800000000000001
-118.49136272590734,36.25797757871879,1.9
-118.49545709041948,36.257192489356264,22.6
-122.99614836112119,40.20305276702058,0.5
-118.4402528288813,36.26087729098876,2.6
-148.05441108839406,45.32531327642822,1.
-118.43926751165557,36.257622073674,3.8
-148.05416475908763,45.324499472099525,1.
-118.44745719884982,36.256055322536696,6.4
-148.0562121808862,45.3241077843152,1.
-118.44942858316192,36.262565613757246,1.7
-148.05670502696424,45.32573535712034,1.
-118.44336239771393,36.256838768438584,3.0
-148.05518848060223,45.32430364579067,1.
-123.79208832344105,40.49000852105425,3.4
-123.79080203729626,40.48680291177754,8.3
