-118.947946654261,34.41293280026621,11.7
-118.22769006577954,33.77227122854489,1.2
-122.78008269061883,38.89518210137752,6.4
-116.0604225680987,33.42986835238008,2.3
-122.13101833741356,39.68391129146335,2.5
-120.03375895815756,41.987520741887934,20.5
-115.7360306186845,33.08525858673216,7.2
-122.78008269061883,38.89518210137752,6.4
-122.1298711384035,38.707257721606965,5.4
-119.14660499894862,36.00956891114011,3.0
-115.73686411756451,33.08854610405783,7.2
-115.74081968500151,33.08785328442387,4.9
-119.27003619566611,34.41340863395375,2.7
-122.71151977281498,38.83376484303707,1.9333333333333333
-122.71031025092056,38.830550448181995,2.4
-119.64789836042158,36.7138928783769,29.8
-117.5301112939402,34.09266700880113,4.8
-122.72231850158636,38.83833703990379,1.0
-122.71691896790949,38.8360510588723,1.25
-119.27003619566611,34.41340863395375,2.7
-122.11035699844534,38.012805673056214,0.5
-122.10620665813548,38.013713322491846,1.1
-117.53410118679398,34.09191332292427,2.1
-117.5301112939402,34.09266700880113,4.8
-122.78008269061883,38.89518210137752,6.4
-122.78129636383356,38.89839583806431,0.4
-119.27003619566611,34.41340863395375,2.7
-122.11450723657347,38.0118978828649,0.5
-122.71151977281498,38.83376484303707,1.9333333333333333
-122.71031025092056,38.830550448181995,2.4
-116.0604225680987,33.42986835238008,2.3
-115.73998602879709,33.084565792510894,4.9
-115.74081968500151,33.08785328442387,4.9
-122.78129636383356,38.89839583806431,0.4
-117.33656756387771,34.60380690215206,1.6
-119.14761744440995,36.01281876784221,3.0
-119.14660499894862,36.00956891114011,3.0
-117.5301112939402,34.09266700880113,4.8
-122.78129636383356,38.89839583806431,0.4
-122.72231850158636,38.83833703990379,1.0
-121.93097915625538,37.99977158652931,0.4
-120.0326186587209,41.984275093410886,20.0
-115.73686411756451,33.08854610405783,7.2
-115.73686411756451,33.08854610405783,7.2
-115.74081968500151,33.08785328442387,4.9
-115.73998602879709,33.084565792510894,4.9
-118.22769006577954,33.77227122854489,1.2
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.0
-122.13101833741356,39.68391129146335,2.5
-122.13101833741356,39.68391129146335,2.5
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.0
-119.14761744440995,36.01281876784221,3.0
-115.7360306186845,33.08525858673216,7.2
-144.66691613540968,41.360553432816644,6.
-115.73686411756451,33.08854610405783,7.2
-144.6671245101297,41.36137531214806,6.
-120.03375895815756,41.987520741887934,20.5
-115.73998602879709,33.084565792510894,4.9
-115.74081968500151,33.08785328442387,4.9
-118.22769006577954,33.77227122854489,1.2
-122.11450723657347,38.0118978828649,0.5
-122.11035699844534,38.012805673056214,0.5
-116.0604225680987,33.42986835238008,2.3
-145.07949807615122,41.78663178238462,6.
-122.71812887241379,38.839265391066164,0.2
-122.71691896790949,38.8360510588723,1.25
-115.74081968500151,33.08785328442387,4.9
-115.7360306186845,33.08525858673216,7.2
-115.73998602879709,33.084565792510894,4.9
-119.21914658812766,34.45487556352847,3.3
-122.10620665813548,38.013713322491846,1.1
-116.0604225680987,33.42986835238008,2.3
-119.64789836042158,36.7138928783769,29.8
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.0
-119.14838823036459,36.15413155184756,7.0
-117.5301112939402,34.09266700880113,4.8
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,2.1
-146.9167066407626,42.61162233907483,1.
-122.10620665813548,38.013713322491846,1.1
-119.27003619566611,34.41340863395375,2.7
-119.21914658812766,34.45487556352847,3.3
-122.39944473787594,37.94570321326738,1.0
-122.10620665813548,38.013713322491846,1.1
-117.53410118679398,34.09191332292427,2.1
-115.7360306186845,33.08525858673216,7.2
-144.66608279386259,41.35726589008243,6.
-115.73686411756451,33.08854610405783,7.2
-144.66629116858257,41.35808776941385,6.
-117.33656756387771,34.60380690215206,1.6
-120.0326186587209,41.984275093410886,20.0
-119.14838823036459,36.15413155184756,7.0
-122.78129636383356,38.89839583806431,0.4
-121.93097915625538,37.99977158652931,0.4
-120.0326186587209,41.984275093410886,20.0
-122.1298711384035,38.707257721606965,5.4
-122.71151977281498,38.83376484303707,1.9333333333333333
-122.71031025092056,38.830550448181995,2.4
-119.14761744440995,36.01281876784221,3.0
-119.14660499894862,36.00956891114011,3.0
-119.27003619566611,34.41340863395375,2.7
-117.53410118679398,34.09191332292427,2.1
-122.71812887241379,38.839265391066164,0.2
-122.71691896790949,38.8360510588723,1.25
-122.72231850158636,38.83833703990379,1.0
-119.13460202361833,34.316515747954696,13.7
-120.03375895815756,41.987520741887934,20.5
-122.39944473787594,37.94570321326738,1.0
-117.33656756387771,34.60380690215206,1.6
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-119.14838823036459,36.15413155184756,7.0
-115.73686411756451,33.08854610405783,7.2
-115.73998602879709,33.084565792510894,4.9
-115.7360306186845,33.08525858673216,7.2
-115.73998602879709,33.084565792510894,4.9
-115.7360306186845,33.08525858673216,7.2
-119.14838823036459,36.15413155184756,7.0
-118.22769006577954,33.77227122854489,1.2
-115.52366292072863,33.25948932211104,6.8
-122.13101833741356,39.68391129146335,2.5
-122.13101833741356,39.68391129146335,2.5
-122.1298711384035,38.707257721606965,5.4
-119.64789836042158,36.7138928783769,29.8
-119.21914658812766,34.45487556352847,3.3
-118.947946654261,34.41293280026621,11.7
-115.74081968500151,33.08785328442387,4.9
-122.11035699844534,38.012805673056214,0.5
-122.10620665813548,38.013713322491846,1.1
-119.64789836042158,36.7138928783769,29.8
-119.14838823036459,36.15413155184756,7.0
-119.14660499894862,36.00956891114011,3.0
-119.13460202361833,34.316515747954696,13.7
-115.73686411756451,33.08854610405783,7.2
-115.7360306186845,33.08525858673216,7.2
-115.74081968500151,33.08785328442387,4.9
-122.78008269061883,38.89518210137752,6.4
-122.1298711384035,38.707257721606965,5.4
-122.11035699844534,38.012805673056214,0.5
-119.64789836042158,36.7138928783769,29.8
-119.14660499894862,36.00956891114011,3.0
-115.51969683917272,33.260174453452564,3.6
-115.52366292072863,33.25948932211104,6.8
-120.03375895815756,41.987520741887934,20.5
-120.0326186587209,41.984275093410886,20.0
-122.39944473787594,37.94570321326738,1.0
-115.51969683917272,33.260174453452564,3.6
-119.21914658812766,34.45487556352847,3.3
-118.22769006577954,33.77227122854489,1.2
-121.93097915625538,37.99977158652931,0.4
-119.13460202361833,34.316515747954696,13.7
-117.53410118679398,34.09191332292427,2.1
-122.78129636383356,38.89839583806431,0.4
-115.52366292072863,33.25948932211104,6.8
-122.10620665813548,38.013713322491846,1.1
-122.11035699844534,38.012805673056214,0.5
-122.11450723657347,38.0118978828649,0.5
-115.51969683917272,33.260174453452564,3.6
-117.53410118679398,34.09191332292427,2.1
-120.0326186587209,41.984275093410886,20.0
-119.13460202361833,34.316515747954696,13.7
-122.71812887241379,38.839265391066164,0.2
-122.71691896790949,38.8360510588723,1.25
-117.33656756387771,34.60380690215206,1.6
-116.0604225680987,33.42986835238008,2.3
-119.14761744440995,36.01281876784221,3.0
-122.39530174522406,37.946620664214876,1.2
-120.0326186587209,41.984275093410886,20.0
-120.03375895815756,41.987520741887934,20.5
-119.14761744440995,36.01281876784221,3.0
-115.52366292072863,33.25948932211104,6.8
-119.14838823036459,36.15413155184756,7.0
-120.03375895815756,41.987520741887934,20.5
-115.73998602879709,33.084565792510894,4.9
-122.72231850158636,38.83833703990379,1.0
-122.71812887241379,38.839265391066164,0.2
-122.1298711384035,38.707257721606965,5.4
-119.64789836042158,36.7138928783769,29.8
-118.22769006577954,33.77227122854489,1.2
-118.947946654261,34.41293280026621,11.7
-117.33656756387771,34.60380690215206,1.6
-122.78008269061883,38.89518210137752,6.4
-122.78129636383356,38.89839583806431,0.4
-119.21914658812766,34.45487556352847,3.3
-122.71151977281498,38.83376484303707,1.9333333333333333
-117.33656756387771,34.60380690215206,1.6
-122.39944473787594,37.94570321326738,1.0
-118.947946654261,34.41293280026621,11.7
-116.0604225680987,33.42986835238008,2.3
-122.10620665813548,38.013713322491846,1.1
-122.11450723657347,38.0118978828649,0.5
-122.11035699844534,38.012805673056214,0.5
-119.14838823036459,36.15413155184756,7.0
-122.71812887241379,38.839265391066164,0.2
-122.71691896790949,38.8360510588723,1.25
-115.73686411756451,33.08854610405783,7.2
-115.74081968500151,33.08785328442387,4.9
-122.13101833741356,39.68391129146335,2.5
-122.11450723657347,38.0118978828649,0.5
-118.947946654261,34.41293280026621,11.7
-122.78129636383356,38.89839583806431,0.4
-122.78008269061883,38.89518210137752,6.4
-119.64789836042158,36.7138928783769,29.8
-115.51969683917272,33.260174453452564,3.6
-120.03375895815756,41.987520741887934,20.5
-120.0326186587209,41.984275093410886,20.0
-122.39530174522406,37.946620664214876,1.2
-122.11035699844534,38.012805673056214,0.5
-122.11450723657347,38.0118978828649,0.5
-122.72231850158636,38.83833703990379,1.0
-119.14761744440995,36.01281876784221,3.0
-119.14660499894862,36.00956891114011,3.0
-121.93097915625538,37.99977158652931,0.4
-119.64789836042158,36.7138928783769,29.8
-122.13101833741356,39.68391129146335,2.5
-115.7360306186845,33.08525858673216,7.2
-115.73998602879709,33.084565792510894,4.9
-117.5301112939402,34.09266700880113,4.8
-117.33656756387771,34.60380690215206,1.6
-146.66669123619505,43.25550506533271,1.
-122.1298711384035,38.707257721606965,5.4
-117.5301112939402,34.09266700880113,4.8
-146.91171943329942,42.61256441785027,1.700000000000000
-117.53410118679398,34.09191332292427,2.1
-146.91271690651286,42.612375996381054,1.700000000000000
-122.1298711384035,38.707257721606965,5.4
-116.0604225680987,33.42986835238008,2.3
-120.03375895815756,41.987520741887934,20.5
-120.0326186587209,41.984275093410886,20.0
-122.71031025092056,38.830550448181995,2.4
-122.78008269061883,38.89518210137752,6.4
-117.33656756387771,34.60380690215206,1.6
-119.13460202361833,34.316515747954696,13.7
-119.14761744440995,36.01281876784221,3.0
-119.14660499894862,36.00956891114011,3.0
-115.52366292072863,33.25948932211104,6.8
-115.51969683917272,33.260174453452564,3.6
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.0
-119.21914658812766,34.45487556352847,3.3
-117.5301112939402,34.09266700880113,4.8
-117.53410118679398,34.09191332292427,2.1
-122.1298711384035,38.707257721606965,5.4
-122.13101833741356,39.68391129146335,2.5
-119.27003619566611,34.41340863395375,2.7
-121.93097915625538,37.99977158652931,0.4
-122.11450723657347,38.0118978828649,0.5
-122.11035699844534,38.012805673056214,0.5
-119.27003619566611,34.41340863395375,2.7
-122.78008269061883,38.89518210137752,6.4
-122.78129636383356,38.89839583806431,0.4
-118.22769006577954,33.77227122854489,1.2
-119.27003619566611,34.41340863395375,2.7
-117.5301112939402,34.09266700880113,4.8
-146.91662901027902,42.61508007512455,1.
-116.0604225680987,33.42986835238008,2.3
-122.39530174522406,37.946620664214876,1.2
-119.21914658812766,34.45487556352847,3.3
-122.71031025092056,38.830550448181995,2.4
-122.71151977281498,38.83376484303707,1.9333333333333333
-122.10620665813548,38.013713322491846,1.1
-122.11450723657347,38.0118978828649,0.5
-118.22769006577954,33.77227122854489,1.2
-119.14761744440995,36.01281876784221,3.0
-119.21914658812766,34.45487556352847,3.3
-119.14838823036459,36.15413155184756,7.0
-119.14660499894862,36.00956891114011,3.0
-121.93097915625538,37.99977158652931,0.4
-122.39530174522406,37.946620664214876,1.2
