-122.6813022660619,41.18135691560518,3.5
-120.35700004469768,36.4238387882763,1.9
-118.5260656630801,34.31741206821899,0.4
-118.22769006577954,33.77227122854489,1.3
-119.33279479296321,37.30455121816833,3.1
-119.33383296122369,37.30779719560417,3.1
-118.35012754210743,33.7896052088508,0.6
-116.94262915377342,36.48544026250603,3.6
-119.28928541880865,37.27859042880561,19.3
-119.28203709268675,37.2972577607104,9.8
-149.09943894304658,46.62563022468947,12.10000000000000
-119.27996544464666,37.30456222622892,16.5
-149.09892103103658,46.6274563410691,12.10000000000000
-119.27582190835241,37.30537372277939,6.6
-149.097885146963,46.62765921520672,12.10000000000000
-118.80413316607013,34.28634330195455,0.5
-118.5260656630801,34.31741206821899,0.4
-119.28514642240316,37.33459144159888,2.5
-149.10746953704543,46.67148565241369,1.
-119.28203761034354,37.3386494913934,10.0
-149.10669233403053,46.67250016486231,1.
-119.28307404029246,37.3418958637753,5.95
-149.10695144151777,46.67331175795779,1.
-119.29032816211834,37.33702595080197,1.9
-149.1087649719742,46.67209427971446,1.
-119.28929148358125,37.33377963487749,2.5
-149.10850580233995,46.67128270073334,1.
-119.28721953091355,37.34108412990449,12.6
-149.10798781417304,46.673108824490086,1.
-119.28100127080921,37.33540310649235,8.05
-149.10643324914696,46.67168856863705,1.
-118.89478445224626,34.4753994445226,0.2
-117.52919160981436,34.08939766564998,2.05
-119.48684342222012,37.947120698961044,2.5
-119.2944733023518,37.33621396776178,23.3
-119.3027633114468,37.3345895762142,8.0
-119.28929300117998,37.34757676814753,23.8
-118.89478445224626,34.4753994445226,0.2
-119.31105295862719,37.33296461740604,9.3
-149.13570886683453,46.67026448743104,2.
-119.30690818028272,37.3337771677155,4.7
-149.13467267224843,46.670467625008406,2.
-119.30380058887978,37.337835776092774,8.4
-149.13389577439767,46.671482277102726,2.
-119.3027633114468,37.3345895762142,8.0
-149.13363645503944,46.67067072713308,2.
-122.24072638080379,41.15655807640308,1.2
-119.28203709268675,37.2972577607104,9.8
-119.27996544464666,37.30456222622892,16.5
-121.67540046507742,37.183498150554115,0.4
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.5
-122.24072638080379,41.15655807640308,1.2
-119.33279479296321,37.30455121816833,3.1
-119.26442594515652,37.3110539285325,26.5
-149.07535334647613,46.63638177320841,3.
-119.26339075765102,37.30780736169592,4.2
-149.07509454959975,46.635570131499264,3.
-119.26028187826593,37.31186489233506,8.3
-149.07431732975348,46.636584514159054,3.
-119.25613772110336,37.31267571432936,8.3
-149.07328129046286,46.63678721965762,3.
-119.25510287246259,37.30942907865101,71.7
-149.07302257830267,46.63597556073803,3.
-121.18211193077954,37.87895708242884,0.5
-121.98463757904696,38.03675247333734,0.7
-119.3027633114468,37.3345895762142,8.0
-119.31105295862719,37.33296461740604,9.3
-119.30690818028272,37.3337771677155,4.7
-119.50355179532359,37.94384557938605,4.2
-119.31001543278597,37.329718474004025,9.3
-119.49937484107349,37.9446645733287,6.1
-119.29240179052478,37.34351854506987,5.9
-149.11861068845712,46.67533987292307,4.
-119.2965472697647,37.3427064930229,14.600000000000001
-149.1196470582671,46.675136859911326,4.
-119.30069265852838,37.341894299142794,8.4
-149.120683405458,46.6749338114413,4.
