-117.10014068682405,34.61996733214323,0.7
-118.5270299732255,34.320672421881405,0.5
-118.5270299732255,34.320672421881405,0.5
-117.02656759669657,32.854680286239,0.4
-117.52919160981436,34.08939766564998,4.75
-117.02656759669657,32.854680286239,0.4
-122.0881345658074,39.65483699480555,69.1
-118.50913503449652,34.31730096174051,0.3
-122.0881345658074,39.65483699480555,69.1
-122.0893301486492,39.65805802460693,69.1
-118.10605720125078,34.03401374347048,0.4
-122.2371000492194,38.01630620471255,0.4
-117.10014068682405,34.61996733214323,0.7
-117.52919160981436,34.08939766564998,4.75
-121.93214104334768,38.002993545385976,0.3
-117.02656759669657,32.854680286239,0.4
-122.11035699844534,38.012805673056214,1.4
-118.50913503449652,34.31730096174051,0.3
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,4.75
-117.53318134406412,34.088644008343756,6.2
-118.72352135657164,34.143602067549466,0.7
-118.52193877300878,34.332028568909934,0.9
-118.72352135657164,34.143602067549466,0.7
-118.72352135657164,34.143602067549466,0.7
-117.33656756387771,34.60380690215206,1.6
-117.02656759669657,32.854680286239,0.4
-122.0593783507641,38.020467447150445,1.6
-122.06352964728336,38.019561385511786,1.4
-122.0593783507641,38.020467447150445,1.6
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.3
-120.03501894195992,36.68042749117046,0.7
-118.52193877300878,34.332028568909934,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.3
-122.0593783507641,38.020467447150445,1.6
-122.06352964728336,38.019561385511786,1.4
-118.5270299732255,34.320672421881405,0.5
-118.52193877300878,34.332028568909934,0.9
-122.0593783507641,38.020467447150445,1.6
-122.18741099324282,39.67530759462431,11.9
-117.53318134406412,34.088644008343756,6.2
-117.52919160981436,34.08939766564998,4.75
-120.03501894195992,36.68042749117046,0.7
-120.24555493636404,37.87532547904504,4.4
-117.70858736970408,33.7142582587426,1.2
-117.47456204599646,33.78981071770161,0.3
-122.11035699844534,38.012805673056214,1.4
-120.24555493636404,37.87532547904504,4.4
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-120.03501894195992,36.68042749117046,0.7
-121.55639243296595,38.809238228394236,6.7
-117.01051632180634,32.595835557652606,0.8
-122.18741099324282,39.67530759462431,11.9
-118.50913503449652,34.31730096174051,0.3
-118.10605720125078,34.03401374347048,0.4
-118.52193877300878,34.332028568909934,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.3
-120.24555493636404,37.87532547904504,4.4
-117.70858736970408,33.7142582587426,1.2
-117.52919160981436,34.08939766564998,4.75
-122.39944473787594,37.94570321326738,1.3
-117.53318134406412,34.088644008343756,6.2
-117.01051632180634,32.595835557652606,0.8
-117.33656756387771,34.60380690215206,1.6
-121.93214104334768,38.002993545385976,0.3
-118.5270299732255,34.320672421881405,0.5
-117.01051632180634,32.595835557652606,0.8
-122.06352964728336,38.019561385511786,1.4
-117.53318134406412,34.088644008343756,6.2
-146.91340662995623,42.61482801088707,1.
-117.52919160981436,34.08939766564998,4.75
-146.9124091963938,42.615016425213625,1.
-120.24555493636404,37.87532547904504,4.4
-122.39944473787594,37.94570321326738,1.3
-117.33656756387771,34.60380690215206,1.6
-121.93214104334768,38.002993545385976,0.3
-122.0893301486492,39.65805802460693,69.1
-118.52193877300878,34.332028568909934,0.9
-122.0881345658074,39.65483699480555,69.1
-122.0893301486492,39.65805802460693,69.1
-121.55639243296595,38.809238228394236,6.7
-117.70858736970408,33.7142582587426,1.2
-118.72352135657164,34.143602067549466,0.7
-121.55639243296595,38.809238228394236,6.7
-118.72352135657164,34.143602067549466,0.7
-120.03501894195992,36.68042749117046,0.7
-122.11035699844534,38.012805673056214,1.4
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-122.1385657430898,38.0657310613405,1.3
-120.03501894195992,36.68042749117046,0.7
-120.24555493636404,37.87532547904504,4.4
-117.10014068682405,34.61996733214323,0.7
-122.11035699844534,38.012805673056214,1.4
-122.06352964728336,38.019561385511786,1.4
-122.0593783507641,38.020467447150445,1.6
-118.5270299732255,34.320672421881405,0.5
-117.02656759669657,32.854680286239,0.4
-122.18741099324282,39.67530759462431,11.9
-122.39944473787594,37.94570321326738,1.3
-122.18741099324282,39.67530759462431,11.9
-117.53318134406412,34.088644008343756,6.2
-122.18741099324282,39.67530759462431,11.9
-121.93214104334768,38.002993545385976,0.3
-117.53318134406412,34.088644008343756,6.2
-122.0881345658074,39.65483699480555,69.1
-117.01051632180634,32.595835557652606,0.8
-122.11035699844534,38.012805673056214,1.4
-118.10605720125078,34.03401374347048,0.4
-117.01051632180634,32.595835557652606,0.8
-117.33656756387771,34.60380690215206,1.6
-122.0881345658074,39.65483699480555,69.1
-122.0893301486492,39.65805802460693,69.1
-118.52193877300878,34.332028568909934,0.9
-121.55639243296595,38.809238228394236,6.7
-117.01051632180634,32.595835557652606,0.8
-122.39530174522406,37.946620664214876,1.0
-117.10014068682405,34.61996733214323,0.7
