-120.58669328226215,36.680574432877904,1.5
-120.58669328226215,36.680574432877904,1.5
-119.45566776473225,35.8097054825499,7.1
-120.07711660689532,36.969157873616034,1.9
-119.78146200962274,36.70772869816783,2.3
-119.74581686952557,36.75982819744943,1.2
-117.52919160981436,34.08939766564998,3.4
-122.39175844024872,37.93696795953435,1.2
-121.18211193077954,37.87895708242884,0.4
-119.74581686952557,36.75982819744943,1.2
-121.93124614657512,37.45422026196175,0.8
-117.52919160981436,34.08939766564998,3.4
-119.44754741394216,35.8113417429474,57.1
-119.44652483302951,35.808093956025196,27.9
-119.99903768371654,36.5702317936248,2.2
-119.68717128744407,36.18437432557208,6.6
-122.13441276929552,38.06663965990247,2.1
-120.08760488809602,36.50715109996639,5.1
-117.52919160981436,34.08939766564998,3.4
-119.44652483302951,35.808093956025196,27.9
-119.74581686952557,36.75982819744943,1.2
-119.44754741394216,35.8113417429474,57.1
-119.44652483302951,35.808093956025196,27.9
-119.45566776473225,35.8097054825499,7.1
-122.11450723657347,38.0118978828649,1.7999999999999998
-120.08760488809602,36.50715109996639,5.1
-120.07711660689532,36.969157873616034,1.9
-120.58669328226215,36.680574432877904,1.5
-119.78146200962274,36.70772869816783,2.3
-119.77735689752306,36.70855753584389,1.1
-119.68717128744407,36.18437432557208,6.6
-119.74581686952557,36.75982819744943,1.2
-119.68717128744407,36.18437432557208,6.6
-122.39530174522406,37.946620664214876,1.9
-122.39530174522406,37.946620664214876,1.9
-117.52919160981436,34.08939766564998,3.4
-119.68717128744407,36.18437432557208,6.6
-122.11450723657347,38.0118978828649,1.7999999999999998
-121.93124614657512,37.45422026196175,0.8
-119.45566776473225,35.8097054825499,7.1
-119.44754741394216,35.8113417429474,57.1
-119.45160763303451,35.81052368238916,57.1
-120.2364569239001,37.1717444974349,1.9
-120.04838706020297,36.480614133598046,1.4
-119.74581686952557,36.75982819744943,1.2
-120.07711660689532,36.969157873616034,1.9
-119.99903768371654,36.5702317936248,2.2
-120.07656820917694,36.82060683594496,21.1
-119.74581686952557,36.75982819744943,1.2
-122.39530174522406,37.946620664214876,1.9
-119.99903768371654,36.5702317936248,2.2
-117.52919160981436,34.08939766564998,3.4
-119.45160763303451,35.81052368238916,57.1
-120.08760488809602,36.50715109996639,5.1
-120.04838706020297,36.480614133598046,1.4
-119.99903768371654,36.5702317936248,2.2
-120.23386762903124,36.726104525434664,1.4
-121.18211193077954,37.87895708242884,0.4
-120.2364569239001,37.1717444974349,1.9
-120.07656820917694,36.82060683594496,21.1
-121.93513086161867,37.99886987445586,0.5
-121.93124614657512,37.45422026196175,0.8
-119.68717128744407,36.18437432557208,6.6
-121.18211193077954,37.87895708242884,0.4
-119.44754741394216,35.8113417429474,57.1
-122.13441276929552,38.06663965990247,2.1
-117.52919160981436,34.08939766564998,3.4
-146.9124091963938,42.615016425213625,1.
-121.93513086161867,37.99886987445586,0.5
-121.18211193077954,37.87895708242884,0.4
-121.93513086161867,37.99886987445586,0.5
-121.93513086161867,37.99886987445586,0.5
-119.74581686952557,36.75982819744943,1.2
-120.23386762903124,36.726104525434664,1.4
-119.99903768371654,36.5702317936248,2.2
-119.77735689752306,36.70855753584389,1.1
-119.78146200962274,36.70772869816783,2.3
-121.93513086161867,37.99886987445586,0.5
-119.44754741394216,35.8113417429474,57.1
-119.45160763303451,35.81052368238916,57.1
-122.39175844024872,37.93696795953435,1.2
-120.04429728250275,36.48145218432403,6.2
-120.2364569239001,37.1717444974349,1.9
-119.77735689752306,36.70855753584389,1.1
-121.18211193077954,37.87895708242884,0.4
-122.13441276929552,38.06663965990247,2.1
-119.8346167423345,36.66933918409301,9.1
-119.44754741394216,35.8113417429474,57.1
-119.44652483302951,35.808093956025196,27.9
-120.04838706020297,36.480614133598046,1.4
-120.04429728250275,36.48145218432403,6.2
-120.2364569239001,37.1717444974349,1.9
-122.39175844024872,37.93696795953435,1.2
-120.04838706020297,36.480614133598046,1.4
-120.2364569239001,37.1717444974349,1.9
-120.02173400559832,36.47915780884217,4.1
-120.0176440105831,36.47999495126966,6.5
-119.78146200962274,36.70772869816783,2.3
-120.07711660689532,36.969157873616034,1.9
-120.07711660689532,36.969157873616034,1.9
-119.77735689752306,36.70855753584389,1.1
-122.39175844024872,37.93696795953435,1.2
-120.07656820917694,36.82060683594496,21.1
-120.04429728250275,36.48145218432403,6.2
-119.45566776473225,35.8097054825499,7.1
-120.02173400559832,36.47915780884217,4.1
-120.02173400559832,36.47915780884217,4.1
-120.0176440105831,36.47999495126966,6.5
-120.02173400559832,36.47915780884217,4.1
-120.08760488809602,36.50715109996639,5.1
-119.77735689752306,36.70855753584389,1.1
-122.11450723657347,38.0118978828649,1.7999999999999998
-119.45566776473225,35.8097054825499,7.1
-120.07656820917694,36.82060683594496,21.1
-122.39175844024872,37.93696795953435,1.2
-120.02173400559832,36.47915780884217,4.1
-119.68717128744407,36.18437432557208,6.6
-119.68717128744407,36.18437432557208,6.6
-122.39530174522406,37.946620664214876,1.9
-120.0176440105831,36.47999495126966,6.5
-120.0176440105831,36.47999495126966,6.5
-120.07656820917694,36.82060683594496,21.1
-119.78146200962274,36.70772869816783,2.3
-119.77735689752306,36.70855753584389,1.1
-119.74581686952557,36.75982819744943,1.2
-121.18211193077954,37.87895708242884,0.4
-119.78146200962274,36.70772869816783,2.3
-122.13441276929552,38.06663965990247,2.1
-120.2364569239001,37.1717444974349,1.9
-120.07656820917694,36.82060683594496,21.1
-120.04838706020297,36.480614133598046,1.4
-120.04838706020297,36.480614133598046,1.4
-120.04429728250275,36.48145218432403,6.2
-119.8346167423345,36.66933918409301,9.1
-122.39175844024872,37.93696795953435,1.2
-122.39175844024872,37.93696795953435,1.2
-120.08760488809602,36.50715109996639,5.1
-119.45160763303451,35.81052368238916,57.1
-119.45566776473225,35.8097054825499,7.1
-119.99903768371654,36.5702317936248,2.2
-120.04429728250275,36.48145218432403,6.2
-120.0176440105831,36.47999495126966,6.5
-120.07656820917694,36.82060683594496,21.1
-119.44754741394216,35.8113417429474,57.1
-119.45160763303451,35.81052368238916,57.1
-119.44652483302951,35.808093956025196,27.9
-119.45566776473225,35.8097054825499,7.1
-121.93124614657512,37.45422026196175,0.8
-122.11450723657347,38.0118978828649,1.7999999999999998
-122.13441276929552,38.06663965990247,2.1
-120.0176440105831,36.47999495126966,6.5
-119.77735689752306,36.70855753584389,1.1
-119.68717128744407,36.18437432557208,6.6
-122.11450723657347,38.0118978828649,1.7999999999999998
-120.04429728250275,36.48145218432403,6.2
-119.8346167423345,36.66933918409301,9.1
-120.23386762903124,36.726104525434664,1.4
-119.8346167423345,36.66933918409301,9.1
-122.39530174522406,37.946620664214876,1.9
-122.11450723657347,38.0118978828649,1.7999999999999998
-120.2364569239001,37.1717444974349,1.9
-119.99903768371654,36.5702317936248,2.2
-119.8346167423345,36.66933918409301,9.1
-120.0176440105831,36.47999495126966,6.5
-120.02173400559832,36.47915780884217,4.1
-120.07711660689532,36.969157873616034,1.9
-120.23386762903124,36.726104525434664,1.4
-119.8346167423345,36.66933918409301,9.1
-119.99903768371654,36.5702317936248,2.2
-120.02173400559832,36.47915780884217,4.1
-119.8346167423345,36.66933918409301,9.1
-119.8346167423345,36.66933918409301,9.1
-117.52919160981436,34.08939766564998,3.4
-119.78146200962274,36.70772869816783,2.3
-119.77735689752306,36.70855753584389,1.1
-119.45566776473225,35.8097054825499,7.1
-119.45160763303451,35.81052368238916,57.1
-121.93513086161867,37.99886987445586,0.5
-120.07656820917694,36.82060683594496,21.1
-120.2364569239001,37.1717444974349,1.9
-120.07711660689532,36.969157873616034,1.9
-122.39530174522406,37.946620664214876,1.9
-120.07711660689532,36.969157873616034,1.9
-119.44652483302951,35.808093956025196,27.9
-119.44652483302951,35.808093956025196,27.9
-121.93124614657512,37.45422026196175,0.8
-121.18211193077954,37.87895708242884,0.4
-121.93513086161867,37.99886987445586,0.5
-122.11450723657347,38.0118978828649,1.7999999999999998
-121.93124614657512,37.45422026196175,0.8
-119.44754741394216,35.8113417429474,57.1
-119.45160763303451,35.81052368238916,57.1
-120.04838706020297,36.480614133598046,1.4
-120.04429728250275,36.48145218432403,6.2
-117.52919160981436,34.08939766564998,3.4
-119.78146200962274,36.70772869816783,2.3
-122.39530174522406,37.946620664214876,1.9
-120.0176440105831,36.47999495126966,6.5
-120.02173400559832,36.47915780884217,4.1
-121.18211193077954,37.87895708242884,0.4
-122.11450723657347,38.0118978828649,1.7999999999999998
-120.04429728250275,36.48145218432403,6.2
-120.04838706020297,36.480614133598046,1.4
-121.93124614657512,37.45422026196175,0.8
-119.45160763303451,35.81052368238916,57.1
-119.44652483302951,35.808093956025196,27.9
-120.23386762903124,36.726104525434664,1.4
-120.08760488809602,36.50715109996639,5.1
-120.08760488809602,36.50715109996639,5.1
-122.39175844024872,37.93696795953435,1.2
-121.93513086161867,37.99886987445586,0.5
-120.08760488809602,36.50715109996639,5.1
-121.93124614657512,37.45422026196175,0.8
-122.39530174522406,37.946620664214876,1.9
