-122.16565228337993,39.50611088440239,62.7
-122.16988761119816,39.50520110496623,30.6
-122.16869096706968,39.50198101469223,34.0
-122.16022055215836,39.503800347360716,34.0
-122.04225408131863,39.51864131764148,8.2
-121.8999825826004,39.542000312569186,120.2
-120.75629495105315,37.46929061438165,3.1
-115.41936162678252,32.75930665842077,107.8
-115.4162364423325,32.763280188031295,4.9
-122.09220212728766,39.567055453060135,11.3
-121.66854281989205,39.521467168318985,5.4
-122.3250190990249,38.21955442991346,4.3
-121.70650772369615,39.47527403359672,19.1
-122.08491611454757,39.572090613817664,84.7
-114.68686473069933,33.441824208034305,8.3
-122.09220212728766,39.567055453060135,11.3
-122.09339643783558,39.57027634374749,84.7
-121.92411269754402,39.38399045809782,11.7
-121.91869785997642,39.38166951762591,11.7
-118.93063742386366,34.271336010748215,6.7
-119.99414763658326,36.59542985329041,1.4
-120.56939312554826,37.34885562498913,3.0
-120.56416918642292,37.34647596282096,1.2
-115.53072074801821,32.92537439580223,17.4
-115.41936162678252,32.75930665842077,107.8
-121.92411269754402,39.38399045809782,11.7
-121.90185267308615,39.534654202843406,120.2
-121.8999825826004,39.542000312569186,120.2
-121.93214104334768,38.002993545385976,0.5
-121.69685376366232,39.47383746863199,15.75
-122.04225408131863,39.51864131764148,8.2
-119.95820584745796,36.59239027810376,14.3
-122.16022055215836,39.503800347360716,34.0
-120.50883390778577,39.89781488532621,7.3
-122.16022055215836,39.503800347360716,34.0
-115.4688542876186,33.17288216158655,86.2
-115.47513148383857,33.164937095343596,82.7
-115.47281642141209,33.17219870188723,82.7
-115.46720791707217,33.166304051907396,57.45
-115.47116973477638,33.165620642529596,28.7
-115.4146029373676,32.75669718888433,107.8
-115.41936162678252,32.75930665842077,107.8
-115.4146029373676,32.75669718888433,107.8
-119.52370726226911,35.4919335966254,8.4
-115.4162364423325,32.763280188031295,4.9
-120.50883390778577,39.89781488532621,7.3
-122.11450723657347,38.0118978828649,0.7
-121.72324218771925,39.43354526988497,11.6
-120.31712356622876,37.32124043508764,6.0
-120.75629495105315,37.46929061438165,3.1
-122.16565228337993,39.50611088440239,62.7
-122.16869096706968,39.50198101469223,34.0
-115.47513148383857,33.164937095343596,82.7
-115.47116973477638,33.165620642529596,28.7
-120.3201750444704,37.317156084059405,5.3
-115.4162364423325,32.763280188031295,4.9
-115.42017856964186,32.76259812174414,4.9
-115.4162364423325,32.763280188031295,4.9
-122.3250190990249,38.21955442991346,4.3
-121.70533223083345,39.47204957576564,16.2
-114.69879844892876,33.45697764277727,62.6
-122.2124729182684,39.423015465838375,5.2
-121.92411269754402,39.38399045809782,11.7
-118.93063742386366,34.271336010748215,6.7
-118.93063742386366,34.271336010748215,6.7
-114.6478535405332,33.43454893375203,3.4
-119.99414763658326,36.59542985329041,1.4
-115.4688542876186,33.17288216158655,86.2
-115.46720791707217,33.166304051907396,57.45
-122.08903529296347,39.59554442014999,7.5
-121.90846400303545,39.54019859990373,120.2
-121.8999825826004,39.542000312569186,120.2
-115.52759459864131,32.929349947859095,12.4
-115.53154403290026,32.928664203088005,10.65
-115.53072074801821,32.92537439580223,17.4
-118.93063742386366,34.271336010748215,6.7
-121.70533223083345,39.47204957576564,16.2
-114.70038654532182,33.46356382085894,12.6
-122.15967317872357,39.03454417810022,5.0
-115.52759459864131,32.929349947859095,12.4
-115.47513148383857,33.164937095343596,82.7
-121.72324218771925,39.43354526988497,11.6
-115.42017856964186,32.76259812174414,4.9
-115.41936162678252,32.75930665842077,107.8
-122.04003235465257,39.3766095031214,6.3
-122.03884361413616,39.373388296411825,6.3
-115.52759459864131,32.929349947859095,12.4
-115.53154403290026,32.928664203088005,10.65
-115.47513148383857,33.164937095343596,82.7
-115.47116973477638,33.165620642529596,28.7
-115.46720791707217,33.166304051907396,57.45
-122.09220212728766,39.567055453060135,11.3
-119.52370726226911,35.4919335966254,8.4
-149.40867649281444,44.36409611580885,3.
-121.90609298154885,39.533753357057506,120.2
-115.47281642141209,33.17219870188723,82.7
-122.09339643783558,39.57027634374749,84.7
-122.08491611454757,39.572090613817664,84.7
-122.09220212728766,39.567055453060135,11.3
-122.11450723657347,38.0118978828649,0.7
-122.2124729182684,39.423015465838375,5.2
-121.91869785997642,39.38166951762591,11.7
-121.90846400303545,39.54019859990373,120.2
-120.32125638497486,37.320393420756346,4.2
-120.31712356622876,37.32124043508764,6.0
-120.56416918642292,37.34647596282096,1.2
-122.16565228337993,39.50611088440239,62.7
-122.16022055215836,39.503800347360716,34.0
-122.16022055215836,39.503800347360716,34.0
-115.47281642141209,33.17219870188723,82.7
-118.91921093513128,34.373802245866365,11.9
-118.96866427316156,35.95156883060969,3.2
-119.99414763658326,36.59542985329041,1.4
-115.46720791707217,33.166304051907396,57.45
-122.09339643783558,39.57027634374749,84.7
-122.03884361413616,39.373388296411825,6.3
-121.90185267308615,39.534654202843406,120.2
-122.08903529296347,39.59554442014999,7.5
-122.03699159623626,39.380736086319764,6.1
-122.04003235465257,39.3766095031214,6.3
-120.56939312554826,37.34885562498913,3.0
-120.56416918642292,37.34647596282096,1.2
-120.56416918642292,37.34647596282096,1.2
-122.08903529296347,39.59554442014999,7.5
-114.70038654532182,33.46356382085894,12.6
-122.3250190990249,38.21955442991346,4.3
-121.69685376366232,39.47383746863199,15.75
-121.92411269754402,39.38399045809782,11.7
-121.90609298154885,39.533753357057506,120.2
-115.4146029373676,32.75669718888433,107.8
-122.08491611454757,39.572090613817664,84.7
-122.04003235465257,39.3766095031214,6.3
-121.92411269754402,39.38399045809782,11.7
-121.91869785997642,39.38166951762591,11.7
-120.31712356622876,37.32124043508764,6.0
-119.99414763658326,36.59542985329041,1.4
-115.47116973477638,33.165620642529596,28.7
-115.46720791707217,33.166304051907396,57.45
-115.47513148383857,33.164937095343596,82.7
-118.91921093513128,34.373802245866365,11.9
-114.70198736276974,33.453028029812266,58.4
-122.15967317872357,39.03454417810022,5.0
-120.75629495105315,37.46929061438165,3.1
-120.75629495105315,37.46929061438165,3.1
-121.93513086161867,37.99886987445586,0.5
-121.93214104334768,38.002993545385976,0.5
-122.04225408131863,39.51864131764148,8.2
-118.96866427316156,35.95156883060969,3.2
-119.99414763658326,36.59542985329041,1.4
-121.90846400303545,39.54019859990373,120.2
-121.90185267308615,39.534654202843406,120.2
-121.90609298154885,39.533753357057506,120.2
-122.15967317872357,39.03454417810022,5.0
-121.69685376366232,39.47383746863199,15.75
-121.66854281989205,39.521467168318985,5.4
-121.93513086161867,37.99886987445586,0.5
-122.03699159623626,39.380736086319764,6.1
-121.93513086161867,37.99886987445586,0.5
-119.95820584745796,36.59239027810376,14.3
-122.08903529296347,39.59554442014999,7.5
-121.93513086161867,37.99886987445586,0.5
-121.93214104334768,38.002993545385976,0.5
-119.52370726226911,35.4919335966254,8.4
-149.40161304462515,44.368985741728245,3.
-122.2124729182684,39.423015465838375,5.2
-118.96866427316156,35.95156883060969,3.2
-122.09339643783558,39.57027634374749,84.7
-122.09220212728766,39.567055453060135,11.3
-122.3250190990249,38.21955442991346,4.3
-122.15967317872357,39.03454417810022,5.0
-121.91869785997642,39.38166951762591,11.7
-120.50883390778577,39.89781488532621,7.3
-121.93513086161867,37.99886987445586,0.5
-114.6478535405332,33.43454893375203,3.4
-121.91869785997642,39.38166951762591,11.7
-120.50883390778577,39.89781488532621,7.3
-114.69879844892876,33.45697764277727,62.6
-122.09339643783558,39.57027634374749,84.7
-122.08903529296347,39.59554442014999,7.5
-122.08903529296347,39.59554442014999,7.5
-115.4688542876186,33.17288216158655,86.2
-122.04003235465257,39.3766095031214,6.3
-122.09220212728766,39.567055453060135,11.3
-122.15967317872357,39.03454417810022,5.0
-122.16869096706968,39.50198101469223,34.0
-115.53154403290026,32.928664203088005,10.65
-115.53072074801821,32.92537439580223,17.4
-115.53154403290026,32.928664203088005,10.65
-115.52759459864131,32.929349947859095,12.4
-122.03884361413616,39.373388296411825,6.3
-122.04003235465257,39.3766095031214,6.3
-115.4688542876186,33.17288216158655,86.2
-121.70533223083345,39.47204957576564,16.2
-121.69685376366232,39.47383746863199,15.75
-121.70650772369615,39.47527403359672,19.1
-122.08903529296347,39.59554442014999,7.5
-118.91921093513128,34.373802245866365,11.9
-119.95820584745796,36.59239027810376,14.3
-120.56416918642292,37.34647596282096,1.2
-115.42017856964186,32.76259812174414,4.9
-115.47513148383857,33.164937095343596,82.7
-115.46720791707217,33.166304051907396,57.45
-115.47281642141209,33.17219870188723,82.7
-115.4688542876186,33.17288216158655,86.2
-115.47116973477638,33.165620642529596,28.7
-121.72324218771925,39.43354526988497,11.6
-122.16565228337993,39.50611088440239,62.7
-121.8999825826004,39.542000312569186,120.2
-122.15967317872357,39.03454417810022,5.0
-122.16988761119816,39.50520110496623,30.6
-122.16565228337993,39.50611088440239,62.7
-120.56939312554826,37.34885562498913,3.0
-122.09339643783558,39.57027634374749,84.7
-121.72324218771925,39.43354526988497,11.6
-114.70038654532182,33.46356382085894,12.6
-119.95820584745796,36.59239027810376,14.3
-115.47513148383857,33.164937095343596,82.7
-115.47281642141209,33.17219870188723,82.7
-115.47116973477638,33.165620642529596,28.7
-121.72324218771925,39.43354526988497,11.6
-114.68686473069933,33.441824208034305,8.3
-122.03699159623626,39.380736086319764,6.1
-120.50883390778577,39.89781488532621,7.3
-121.69685376366232,39.47383746863199,15.75
-120.75629495105315,37.46929061438165,3.1
-122.08491611454757,39.572090613817664,84.7
-120.3201750444704,37.317156084059405,5.3
-120.32125638497486,37.320393420756346,4.2
-120.31712356622876,37.32124043508764,6.0
-119.95820584745796,36.59239027810376,14.3
-115.47116973477638,33.165620642529596,28.7
-122.08491611454757,39.572090613817664,84.7
-114.70198736276974,33.453028029812266,58.4
-121.90846400303545,39.54019859990373,120.2
-121.90609298154885,39.533753357057506,120.2
-122.2124729182684,39.423015465838375,5.2
-121.92411269754402,39.38399045809782,11.7
-115.4146029373676,32.75669718888433,107.8
-115.4162364423325,32.763280188031295,4.9
-121.93214104334768,38.002993545385976,0.5
-120.56939312554826,37.34885562498913,3.0
-115.4688542876186,33.17288216158655,86.2
-118.96866427316156,35.95156883060969,3.2
-122.03884361413616,39.373388296411825,6.3
-122.03699159623626,39.380736086319764,6.1
-122.04003235465257,39.3766095031214,6.3
-121.90609298154885,39.533753357057506,120.2
-122.08903529296347,39.59554442014999,7.5
-115.42017856964186,32.76259812174414,4.9
-115.41936162678252,32.75930665842077,107.8
-122.11450723657347,38.0118978828649,0.7
-121.70650772369615,39.47527403359672,19.1
-121.70533223083345,39.47204957576564,16.2
-122.16988761119816,39.50520110496623,30.6
-122.16869096706968,39.50198101469223,34.0
-122.16022055215836,39.503800347360716,34.0
-122.16869096706968,39.50198101469223,34.0
-115.53072074801821,32.92537439580223,17.4
-121.70650772369615,39.47527403359672,19.1
-122.03884361413616,39.373388296411825,6.3
-122.04003235465257,39.3766095031214,6.3
-114.68686473069933,33.441824208034305,8.3
-119.52370726226911,35.4919335966254,8.4
-122.04225408131863,39.51864131764148,8.2
-122.04225408131863,39.51864131764148,8.2
-119.95820584745796,36.59239027810376,14.3
-122.08491611454757,39.572090613817664,84.7
-118.93063742386366,34.271336010748215,6.7
-118.93063742386366,34.271336010748215,6.7
-119.52370726226911,35.4919335966254,8.4
-121.92411269754402,39.38399045809782,11.7
-121.91869785997642,39.38166951762591,11.7
-122.16988761119816,39.50520110496623,30.6
-122.16869096706968,39.50198101469223,34.0
-115.52759459864131,32.929349947859095,12.4
-122.3250190990249,38.21955442991346,4.3
-122.2124729182684,39.423015465838375,5.2
-119.99414763658326,36.59542985329041,1.4
-122.09220212728766,39.567055453060135,11.3
-114.68686473069933,33.441824208034305,8.3
-119.52370726226911,35.4919335966254,8.4
-118.91921093513128,34.373802245866365,11.9
-114.70038654532182,33.46356382085894,12.6
-122.03699159623626,39.380736086319764,6.1
-118.96866427316156,35.95156883060969,3.2
-122.16869096706968,39.50198101469223,34.0
-122.2124729182684,39.423015465838375,5.2
-122.04225408131863,39.51864131764148,8.2
-115.47116973477638,33.165620642529596,28.7
-121.72324218771925,39.43354526988497,11.6
-121.70650772369615,39.47527403359672,19.1
