-121.65827809266561,37.74967382797415,0.5
-122.39293943893351,37.94018554090464,0.8500000000000001
-120.37372141926954,36.65915333174822,7.1
-120.37372141926954,36.65915333174822,7.1
-120.087827637411,36.814849334246205,3.5
-120.05858243395535,36.87267890048454,6.4
-122.10918717196375,38.00958541541183,0.8
-120.06680429482569,36.87100203792725,7.5
-121.65827809266561,37.74967382797415,0.5
-122.4786789218302,40.61854467081898,2.7
-122.4786789218302,40.61854467081898,2.7
-120.08372006761266,36.81568857582337,7.6
-120.087827637411,36.814849334246205,3.5
-120.37372141926954,36.65915333174822,7.1
-121.93097915625538,37.99977158652931,0.8
-119.31868056271475,36.020197205378565,5.0
-122.39293943893351,37.94018554090464,0.8500000000000001
-122.10918717196375,38.00958541541183,0.8
-122.13558460409955,38.06985965102775,1.5
-121.65827809266561,37.74967382797415,0.5
-122.10918717196375,38.00958541541183,0.8
-120.37372141926954,36.65915333174822,7.1
-120.05858243395535,36.87267890048454,6.4
-120.08372006761266,36.81568857582337,7.6
-120.087827637411,36.814849334246205,3.5
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-120.06680429482569,36.87100203792725,7.5
-120.0626934104052,36.87184053945879,9.6
-120.06680429482569,36.87100203792725,7.5
-120.05858243395535,36.87267890048454,6.4
-120.0626934104052,36.87184053945879,9.6
-119.31868056271475,36.020197205378565,5.0
-122.39293943893351,37.94018554090464,0.8500000000000001
-120.05858243395535,36.87267890048454,6.4
-120.06680429482569,36.87100203792725,7.5
-120.0626934104052,36.87184053945879,9.6
-122.10918717196375,38.00958541541183,0.8
-119.4546162713481,36.68347746190312,6.3
-120.37372141926954,36.65915333174822,7.1
-122.10918717196375,38.00958541541183,0.8
-121.65827809266561,37.74967382797415,0.5
-120.0626934104052,36.87184053945879,9.6
-120.05858243395535,36.87267890048454,6.4
-122.39293943893351,37.94018554090464,0.8500000000000001
-122.4786789218302,40.61854467081898,2.7
-121.93097915625538,37.99977158652931,0.8
-122.13558460409955,38.06985965102775,1.5
-120.06680429482569,36.87100203792725,7.5
-122.39293943893351,37.94018554090464,0.8500000000000001
-120.08372006761266,36.81568857582337,7.6
-120.06680429482569,36.87100203792725,7.5
-120.05858243395535,36.87267890048454,6.4
-119.31868056271475,36.020197205378565,5.0
-119.4546162713481,36.68347746190312,6.3
-120.0626934104052,36.87184053945879,9.6
-121.65827809266561,37.74967382797415,0.5
-120.06680429482569,36.87100203792725,7.5
-120.087827637411,36.814849334246205,3.5
-120.08372006761266,36.81568857582337,7.6
-119.4546162713481,36.68347746190312,6.3
-119.31868056271475,36.020197205378565,5.0
-122.4786789218302,40.61854467081898,2.7
-120.08372006761266,36.81568857582337,7.6
-120.087827637411,36.814849334246205,3.5
-121.65827809266561,37.74967382797415,0.5
-120.08372006761266,36.81568857582337,7.6
-119.4546162713481,36.68347746190312,6.3
-122.13558460409955,38.06985965102775,1.5
-122.39293943893351,37.94018554090464,0.8500000000000001
-120.0626934104052,36.87184053945879,9.6
-122.39293943893351,37.94018554090464,0.8500000000000001
-122.10918717196375,38.00958541541183,0.8
-119.4546162713481,36.68347746190312,6.3
-120.08372006761266,36.81568857582337,7.6
-120.087827637411,36.814849334246205,3.5
-121.65827809266561,37.74967382797415,0.5
-121.93097915625538,37.99977158652931,0.8
-119.31868056271475,36.020197205378565,5.0
-120.087827637411,36.814849334246205,3.5
-119.4546162713481,36.68347746190312,6.3
-122.39293943893351,37.94018554090464,0.8500000000000001
-120.05858243395535,36.87267890048454,6.4
-120.0626934104052,36.87184053945879,9.6
-120.06680429482569,36.87100203792725,7.5
-122.4786789218302,40.61854467081898,2.7
-122.10918717196375,38.00958541541183,0.8
-120.0626934104052,36.87184053945879,9.6
-120.05858243395535,36.87267890048454,6.4
-121.93097915625538,37.99977158652931,0.8
-120.087827637411,36.814849334246205,3.5
-119.4546162713481,36.68347746190312,6.3
-119.4546162713481,36.68347746190312,6.3
-122.13558460409955,38.06985965102775,1.5
-122.13558460409955,38.06985965102775,1.5
-122.10918717196375,38.00958541541183,0.8
-121.65827809266561,37.74967382797415,0.5
-120.08372006761266,36.81568857582337,7.6
-121.93097915625538,37.99977158652931,0.8
