-118.50235253350883,34.79466635318747,43.0
-118.5033218088567,34.79792515506086,43.0
-121.91835345990759,41.24488984844551,1.85
-120.0133974827748,37.939422028026215,1.5
-120.02066192900043,37.93450936233138,2.5
-120.01124377175957,37.932942940305594,1.9
-120.01958477910576,37.93126988534053,1.5
-120.0175683753813,37.93858549918535,2.0999999999999996
-120.0123205800067,37.93618248979626,1.5
-117.09923291475434,34.616696643824056,1.5
-121.47388897803468,41.941012163159186,3.4
-122.97293301310756,41.865342321805684,0.95
-118.51744819667218,34.78826100006053,7.2
-118.51841802947487,34.791519699125885,6.4
-118.22769006577954,33.77227122854489,1.0
-121.9159242466632,41.23843805280322,2.0
-121.91713879778109,41.241663951688864,1.4
-121.34602857845876,41.24078142292005,1.9
-121.34049035977444,41.238432878899076,1.65
-121.33495250958185,41.236084100116756,1.95
-122.01795935553793,39.63852786004736,10.3
-122.92543532429742,41.86506656282071,3.2
-122.88936963152261,41.893741073435635,49.8
-118.35012754210743,33.7896052088508,0.5
-118.10113289691783,34.0315221628277,0.5
-120.61394732676347,38.85218521817779,1.5499999999999998
-120.61084806277015,38.85627616549848,1.9
-120.61394732676347,38.85218521817779,1.5499999999999998
-120.60551474686953,38.85389871077728,1.9
-120.60799956590184,38.874160344807294,10.3
-121.07430193865002,40.147569820316676,6.8
-121.5308618317529,40.79323133202858,1.2
-121.31478712994713,41.257534172437964,1.8
-122.9541885261172,41.86587769615211,0.8
-119.0384830381138,36.70690095670623,3.3
-122.9541885261172,41.86587769615211,0.8
-117.52919160981436,34.08939766564998,1.85
-121.06191219125895,40.1258235453619,6.5
-121.86319881959216,41.17287245210332,4.733333333333333
-119.95379482094111,37.934083794630645,2.75
-119.95486912430518,37.93732384852903,2.5
-119.95284614111029,37.944638386561266,3.6
-119.9455761856789,37.949547016046495,2.6
-119.94974841823466,37.94871280071921,2.6
-122.95219098293477,41.84885038644673,20.2
-122.9534638184562,41.85206824017585,20.2
-122.9490967486657,41.85300610479772,20.8
-118.80112140185199,34.29039860743274,0.5
-121.06191219125895,40.1258235453619,6.5
-121.06735529397308,40.12818227294807,19.0
-121.4273556888688,36.903985309737195,4.5
-120.01958477910576,37.93126988534053,1.5
-120.01124377175957,37.932942940305594,1.9
-116.84860678465662,34.3497629768526,0.6
-121.34167859289819,41.24166418170759,2.15
-121.34602857845876,41.24078142292005,1.9
-121.34049035977444,41.238432878899076,1.65
-121.32862798356251,41.24431157481564,1.5
-118.23506824918051,33.812228563512896,1.2
-122.39175844024872,37.93696795953435,1.4
-121.07546007836733,40.15080106030774,6.8
-121.07430193865002,40.147569820316676,6.8
-121.33495250958185,41.236084100116756,1.95
-121.34167859289819,41.24166418170759,2.15
-121.34049035977444,41.238432878899076,1.65
-121.29563420929584,38.97851796303449,2.6
-120.59869692391614,38.88643254498102,52.5
-121.08055883955056,40.13936138398659,14.0
-121.07430193865002,40.147569820316676,6.8
-121.08171712878433,40.14259255245035,14.0
-123.21373398257651,40.570246485209346,5.8
-119.94140385880807,37.95038108900599,1.7
-121.34049035977444,41.238432878899076,1.65
-122.87935818034599,41.892393672909236,6.8
-153.60229784101202,52.361337862619834,2.
-122.8880989853343,41.89052243670969,17.7
-153.6044830422591,52.36087005356995,2.
-118.10113289691783,34.0315221628277,0.5
-120.60551474686953,38.85389871077728,1.9
-120.59956430332362,38.87587343684592,15.1
-121.3559171178126,41.24224663597996,9.0
-121.34602857845876,41.24078142292005,1.9
-120.0133974827748,37.939422028026215,1.5
-120.01124377175957,37.932942940305594,1.9
-120.0123205800067,37.93618248979626,1.5
-121.32032599206593,41.25988386973072,1.9
-119.0384830381138,36.70690095670623,3.3
-119.0384830381138,36.70690095670623,3.3
-119.0384830381138,36.70690095670623,3.3
-122.87935818034599,41.892393672909236,6.8
-122.88936963152261,41.893741073435635,49.8
-122.8880989853343,41.89052243670969,17.7
-117.52919160981436,34.08939766564998,1.85
-121.05878344306325,40.129927305878105,6.5
-121.05878344306325,40.129927305878105,6.5
-121.05762639281062,40.12669594833937,6.5
-119.97047931761696,37.93074494990638,2.5
-119.96738315112626,37.934819819949304,2.1
-119.9455761856789,37.949547016046495,2.6
-119.94140385880807,37.95038108900599,1.7
-119.56402727386461,37.36591396575634,2.7
-121.0968941503721,40.146434504481995,17.8
-121.09144868834123,40.1440770298883,16.6
-121.09573511445835,40.14320346893246,17.8
-121.47388897803468,41.941012163159186,3.4
-121.19530818355611,36.33297521004744,4.0
-119.94128045818543,37.93658643366863,2.5
-122.11035699844534,38.012805673056214,1.3
-122.11152692710873,38.01602591800489,1.5
-116.84860678465662,34.3497629768526,0.6
-121.34167859289819,41.24166418170759,2.15
-121.34049035977444,41.238432878899076,1.65
-122.92670722481795,41.86828473906742,2.733333333333333
-122.93107554747561,41.8673476164914,2.6500000000000004
-117.53410118679398,34.09191332292427,1.65
-120.60799956590184,38.874160344807294,10.3
-120.60551474686953,38.85389871077728,1.9
-121.9159242466632,41.23843805280322,2.0
-120.0175683753813,37.93858549918535,2.0999999999999996
-120.01649130177049,37.935345997208685,2.0999999999999996
-120.02066192900043,37.93450936233138,2.5
-122.94290717822109,41.86131737683317,2.3
-122.93853939016884,41.86225489371235,2.3
-120.86487283523459,39.49364804966673,17.7
-118.23506824918051,33.812228563512896,1.2
-117.52919160981436,34.08939766564998,1.85
-117.53318134406412,34.088644008343756,0.8
-121.32032599206593,41.25988386973072,1.9
-121.31478712994713,41.257534172437964,1.8
-118.50817151784236,34.31404044677535,0.5
-117.82116975140438,34.037285583135294,0.4
-120.61084806277015,38.85627616549848,1.9
-120.61394732676347,38.85218521817779,1.5499999999999998
-121.09063850373994,40.154643782215764,20.3
-121.09179749486613,40.15787488425873,13.7
-115.56170576851186,33.01610721440905,0.2
-119.56402727386461,37.36591396575634,2.7
-121.57182100777464,40.81605851228721,4.2
-118.40425326567335,33.903176809042925,1.7
-121.09608474250282,40.15700130502425,13.7
-121.57182100777464,40.81605851228721,4.2
-121.5631786055255,40.81783860691524,7.7
-117.09923291475434,34.616696643824056,1.5
-121.5631786055255,40.81783860691524,7.7
-120.86062215604694,39.494513522116875,17.7
-121.9530934872623,41.237666919493485,2.1
-119.9486741738947,37.9454727080741,3.6
-119.95284614111029,37.944638386561266,3.6
-119.9455761856789,37.949547016046495,2.6
-121.32744030326316,41.241080143098344,1.5
-121.32862798356251,41.24431157481564,1.5
-121.33851665618702,41.24577813747703,1.4
-121.32032599206593,41.25988386973072,1.9
-122.93853939016884,41.86225489371235,2.3
-122.94417981369494,41.86453536717932,2.6
-122.93981184192788,41.86547293054123,3.6333333333333333
-118.5033218088567,34.79792515506086,43.0
-118.50235253350883,34.79466635318747,43.0
-121.09573511445835,40.14320346893246,17.8
-121.09144868834123,40.1440770298883,16.6
-121.08171712878433,40.14259255245035,14.0
-121.09144868834123,40.1440770298883,16.6
-121.09260754504328,40.147308106336155,16.6
-122.92543532429742,41.86506656282071,3.2
-122.92670722481795,41.86828473906742,2.733333333333333
-118.5033218088567,34.79792515506086,43.0
-121.57182100777464,40.81605851228721,4.2
-119.95809260034946,37.94704394297963,2.0
-117.33254934522563,34.604553339794705,1.5
-122.01676728400534,39.63530617291045,20.4
-118.2333620710036,33.791861191273945,0.9
-117.52612132385805,34.09342055670878,1.7
-120.60799956590184,38.874160344807294,10.3
-121.0968941503721,40.146434504481995,17.8
-121.09260754504328,40.147308106336155,16.6
-121.09573511445835,40.14320346893246,17.8
-121.06191219125895,40.1258235453619,6.5
-121.37934508484513,36.95598171141067,3.9
-121.37822329115436,36.95275352710429,2.2
-122.06352964728336,38.019561385511786,1.2
-122.928531495845,41.8609113560351,2.6
-122.88936963152261,41.893741073435635,49.8
-122.89374004271978,41.89280518834456,56.2
-120.86487283523459,39.49364804966673,17.7
-117.47058699628178,33.790562647296994,0.5
-121.2967835671731,38.981745877988104,2.6
-121.29563420929584,38.97851796303449,2.6
-121.9159242466632,41.23843805280322,2.0
-121.91713879778109,41.241663951688864,1.4
-121.91835345990759,41.24488984844551,1.85
-121.9159242466632,41.23843805280322,2.0
-119.94854942286683,37.93167804870447,2.8
-119.94437813957136,37.932512225563876,2.55
-119.945452006721,37.93575236299899,2.4
-119.94128045818543,37.93658643366863,2.5
-115.56170576851186,33.01610721440905,0.2
-122.965290939554,41.84603605076375,8.9
-122.95783077126144,41.85113022867108,10.6
-122.94782409677083,41.84978820459352,20.8
-122.95219098293477,41.84885038644673,20.2
-122.94290717822109,41.86131737683317,2.3
-122.9490967486657,41.85300610479772,20.8
-118.24395174986498,33.81393679115888,1.6
-147.80588600711795,42.27068572431178,1.
-120.59956430332362,38.87587343684592,15.1
-150.74523759915917,48.59569812689965,1.
-120.60068117846035,38.879107666399555,52.5
-150.74551681794333,48.59650668428806,1.
-120.01958477910576,37.93126988534053,1.5
-120.01649130177049,37.935345997208685,2.0999999999999996
-120.0175683753813,37.93858549918535,2.0999999999999996
-119.94020676200864,37.933346260083404,2.4
-119.94854942286683,37.93167804870447,2.8
-119.94437813957136,37.932512225563876,2.55
-119.93913316008619,37.93010607528377,2.6
-118.22769006577954,33.77227122854489,1.0
-119.94020676200864,37.933346260083404,2.4
-119.93913316008619,37.93010607528377,2.6
-122.92543532429742,41.86506656282071,3.2
-122.93417148515496,41.863192263674065,2.6500000000000004
-122.92980346319325,41.86412948671222,2.95
-122.9328993340743,41.85997417946195,6.0
-122.87935818034599,41.892393672909236,6.8
-121.06735529397308,40.12818227294807,19.0
-122.06352964728336,38.019561385511786,1.2
-118.80112140185199,34.29039860743274,0.5
-118.51698226365639,34.32955558516014,0.6
-121.86319881959216,41.17287245210332,4.733333333333333
-120.0123205800067,37.93618248979626,1.5
-120.0133974827748,37.939422028026215,1.5
-120.02066192900043,37.93450936233138,2.5
-120.01649130177049,37.935345997208685,2.0999999999999996
-121.32032599206593,41.25988386973072,1.9
-122.01795935553793,39.63852786004736,10.3
-122.95291540624217,41.862659799712425,2.0
-122.9541885261172,41.86587769615211,0.8
-122.93107554747561,41.8673476164914,2.6500000000000004
-122.92980346319325,41.86412948671222,2.95
-122.92543532429742,41.86506656282071,3.2
