-119.759311284524,37.58604906282073,2.6500000000000004
-122.65135475541985,40.66851376193804,7.8
-122.63116173710577,40.70073823624936,1.7
-122.63298667415998,40.693376964119736,1.3
-122.62868653178487,40.69430299021564,1.9
-122.62803689356394,40.68050659211633,5.25
-153.2819837870938,50.854776734218696,1.
-122.62621177442995,40.68786772554122,17.85
-153.28152750731027,50.85661701757491,1.
-122.63051155991162,40.686941787491236,8.5
-153.2826024536807,50.856385533062415,1.
-122.6237374649228,40.681432442148804,12.15
-153.2809089299335,50.85500819672681,1.
-122.6292741707576,40.683724192151914,25.2
-153.2822931063922,50.855581134227585,1.
-122.6225004780752,40.67821479340917,2.2
-122.61696441938881,40.67592275705012,10.65
-122.6157278347504,40.67270505490467,3.6500000000000004
-122.61820111591683,40.67914045448445,14.800000000000002
-118.22863520268173,33.775536277038825,1.0
-119.74985574473686,37.57066646251232,9.6
-119.73154254006043,37.63647029064858,11.9
-123.53312013611853,41.960383452334796,0.5
-123.52875415749101,41.9613410451232,0.5
-123.53442171578625,41.96359592076417,2.2
-119.90271316825141,37.69901694993622,6.35
-149.88361888822126,47.12617901395169,91.5333333333333
-119.90378182606062,37.70225760837529,11.2
-149.88388605267357,47.12698917856146,91.5333333333333
-119.90485057740656,37.705498254927434,10.0
-149.88415324051007,47.127799340199495,91.5333333333333
-119.83917917723097,37.559739563653864,10.8
-119.74976858982495,37.55687046494249,29.2
-119.74561615240367,37.557697933457504,19.3
-122.62803689356394,40.68050659211633,5.25
-123.54843756342777,41.93953211996622,0.5
-123.5471357878601,41.9363198821345,2.3
-119.82662266571906,37.548434720750116,7.9
-119.83077367997191,37.547604486763646,7.95
-119.82449661282371,37.54195177867548,12.4
-119.8203458445347,37.54278179990929,12.4
-149.77436958790247,46.925235724913506,1.
-119.82449661282371,37.54195177867548,12.4
-149.77540727997473,46.92502821960505,1.
-119.86623966893329,37.69595130221137,8.1
-119.86314758506447,37.70002372907422,15.25
-119.80915162232928,37.57610454848686,17.5
-119.80499877138872,37.57693403826061,17.9
-119.81021442119389,37.57934612841069,14.45
-119.80335939426837,37.63942977901675,9.8
-122.66002397146109,40.69103508022169,2.8
-122.62615061138418,40.66349274610935,1.8
-122.61395861974145,40.704441242944185,14.25
-122.6194968021846,40.70673345694495,1.5
-122.61825956706778,40.70351570877979,27.6
-122.09416050664234,37.31415178757591,0.7
-118.19473119812668,34.15124899369899,1.0
-117.52919160981436,34.08939766564998,2.3
-119.87146569423251,37.698360693758204,6.166666666666667
-122.65448570570003,40.68874465909159,2.8
-122.63057423837635,40.71131717184546,0.5
-122.61272167514494,40.70122344613812,11.4
-153.26036455908772,50.87423680736723,2.
-123.52921611456868,41.9507460400947,0.6
-123.52791501314987,41.94753356699689,2.6
-121.76205356354673,38.01548731273898,1.5
-119.83917917723097,37.559739563653864,10.8
-119.86623966893329,37.69595130221137,8.1
-119.7645260889404,37.58846310383622,1.75
-122.65689134519715,40.67080428675938,21.6
-122.65259287874994,40.67173110734757,35.4
-122.65135475541985,40.66851376193804,7.8
-116.85261641173716,34.34903298242024,1.8
-123.56022792467267,41.933444883517836,1.8
-154.45158722912313,52.420018199573015,1.
