-117.09923291475434,34.616696643824056,2.2
-122.12007156056887,39.0257140053383,3.0
-122.09797609987318,39.24947393079884,14.9
-121.18739331460432,37.88130976125689,0.4
-118.22863520268173,33.775536277038825,1.1
-122.78761171878445,39.095537575943695,0.7
-122.09993541103705,39.21776708757609,60.9
-122.1011243138757,39.22098758474635,60.9
-118.35012754210743,33.7896052088508,0.6
-116.80735293793605,34.89312206608599,0.7
-118.36421763215307,35.118040337997094,0.9
-118.19378292062882,34.14798523754489,0.5
-117.52919160981436,34.08939766564998,1.9
-122.78761171878445,39.095537575943695,0.7
-118.36421763215307,35.118040337997094,0.9
-118.80014596373424,34.28714042151855,0.6
-116.85351064909895,34.35230657730965,1.0
-118.51312675580519,34.31651385131642,0.5
-122.12007156056887,39.0257140053383,3.0
-121.18739331460432,37.88130976125689,0.4
-116.85351064909895,34.35230657730965,1.0
-120.55209649092359,37.42858023623397,2.1
-120.5531895500192,37.43181537438718,1.3
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,1.9
-117.5301112939402,34.09266700880113,2.8
-122.1182366048843,39.0330624282265,3.0
-118.80014596373424,34.28714042151855,0.6
-118.19378292062882,34.14798523754489,0.5
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,1.1
-116.85351064909895,34.35230657730965,1.0
-121.18739331460432,37.88130976125689,0.4
-117.53410118679398,34.09191332292427,0.8
-117.5301112939402,34.09266700880113,2.8
-114.87711583167209,33.38975875132546,3.4
-114.7196353133528,32.719763681892196,3.5
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,1.9
-122.09993541103705,39.21776708757609,60.9
-122.1011243138757,39.22098758474635,60.9
-121.6783716165873,37.1793798421005,0.6
-118.23656886726826,33.77398011409338,1.2
-122.11450723657347,38.0118978828649,1.7
-117.09923291475434,34.616696643824056,2.2
-116.80735293793605,34.89312206608599,0.7
-122.12125821532446,39.028934187924634,14.5
-122.12007156056887,39.0257140053383,3.0
-122.09993541103705,39.21776708757609,60.9
-122.10415472664661,39.21685960700752,40.0
-122.09690472022277,39.22189496347003,60.9
-122.09993541103705,39.21776708757609,60.9
-122.10415472664661,39.21685960700752,40.0
-121.193684018213,35.576846707566574,10.1
-118.51312675580519,34.31651385131642,0.5
-119.13270645552302,36.86778844695729,5.7
-122.1182366048843,39.0330624282265,3.0
-122.10415472664661,39.21685960700752,40.0
-122.1011243138757,39.22098758474635,60.9
-122.09993541103705,39.21776708757609,60.9
-117.82123477102932,33.60988315196557,0.4
-120.55209649092359,37.42858023623397,2.1
-120.5531895500192,37.43181537438718,1.3
-121.193684018213,35.576846707566574,10.1
-118.244135303565,33.80009924861793,0.9
-122.09690472022277,39.22189496347003,60.9
-122.1011243138757,39.22098758474635,60.9
-117.5301112939402,34.09266700880113,2.8
-119.55760879104255,37.59154337286915,0.6
-121.93097915625538,37.99977158652931,0.5
-118.36421763215307,35.118040337997094,0.9
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.5
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.5
-119.55760879104255,37.59154337286915,0.6
-119.55345227702588,37.59236427601355,4.9
-119.13270645552302,36.86778844695729,5.7
-122.13558460409955,38.06985965102775,1.5
-114.7196353133528,32.719763681892196,3.5
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,1.9
-120.55209649092359,37.42858023623397,2.1
-118.51794634308892,34.33281596717028,0.5
-117.82123477102932,33.60988315196557,0.4
-117.09923291475434,34.616696643824056,2.2
-114.87711583167209,33.38975875132546,3.4
-114.7196353133528,32.719763681892196,3.5
-117.70858736970408,33.7142582587426,0.7
-122.11450723657347,38.0118978828649,1.7
-119.55760879104255,37.59154337286915,0.6
-119.55345227702588,37.59236427601355,4.9
-117.09923291475434,34.616696643824056,2.2
-117.09923291475434,34.616696643824056,2.2
-119.13270645552302,36.86778844695729,5.7
-118.19378292062882,34.14798523754489,0.5
-118.19378292062882,34.14798523754489,0.5
-122.09678686977733,39.246253382214626,14.9
-122.09797609987318,39.24947393079884,14.9
-121.6783716165873,37.1793798421005,0.6
-118.244135303565,33.80009924861793,0.9
-122.12125821532446,39.028934187924634,14.5
-118.35012754210743,33.7896052088508,0.6
-122.12125821532446,39.028934187924634,14.5
-121.6783716165873,37.1793798421005,0.6
-114.87711583167209,33.38975875132546,3.4
-114.7196353133528,32.719763681892196,3.5
-122.09993541103705,39.21776708757609,60.9
-120.55209649092359,37.42858023623397,2.1
-120.5531895500192,37.43181537438718,1.3
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.5
-118.80014596373424,34.28714042151855,0.6
-117.82123477102932,33.60988315196557,0.4
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,1.9
-117.5301112939402,34.09266700880113,2.8
-117.53410118679398,34.09191332292427,0.8
-122.78761171878445,39.095537575943695,0.7
-122.09690472022277,39.22189496347003,60.9
-122.39944473787594,37.94570321326738,1.5
-119.13270645552302,36.86778844695729,5.7
-118.80014596373424,34.28714042151855,0.6
-117.53410118679398,34.09191332292427,0.8
-122.09559774532028,39.24303282473297,6.3
-121.93097915625538,37.99977158652931,0.5
-118.51312675580519,34.31651385131642,0.5
-118.36421763215307,35.118040337997094,0.9
-118.35012754210743,33.7896052088508,0.6
-119.13270645552302,36.86778844695729,5.7
-118.33359055791007,33.84808226704394,1.7
-117.53410118679398,34.09191332292427,0.8
-117.52919160981436,34.08939766564998,1.9
-121.18739331460432,37.88130976125689,0.4
-114.87711583167209,33.38975875132546,3.4
-114.7196353133528,32.719763681892196,3.5
-118.38056377922723,34.23908709787522,0.6
-117.41143434750964,33.36774450164104,27.2
-122.09797609987318,39.24947393079884,14.9
-122.39944473787594,37.94570321326738,1.5
-116.85351064909895,34.35230657730965,1.0
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,0.5
-118.2448980696517,33.81720152652207,1.7
-147.8021536839638,42.272280299793266,1.
-122.12007156056887,39.0257140053383,3.0
-122.12125821532446,39.028934187924634,14.5
-122.1011243138757,39.22098758474635,60.9
-118.22863520268173,33.775536277038825,1.1
-118.23656886726826,33.77398011409338,1.2
-121.6783716165873,37.1793798421005,0.6
-118.244135303565,33.80009924861793,0.9
-116.85351064909895,34.35230657730965,1.0
-122.09678686977733,39.246253382214626,14.9
-122.1010078824337,39.24534600231624,8.4
-120.13100047176971,36.71956845539441,0.4
-117.70858736970408,33.7142582587426,0.7
-118.2448980696517,33.81720152652207,1.7
-116.85351064909895,34.35230657730965,1.0
-120.5531895500192,37.43181537438718,1.3
-118.51312675580519,34.31651385131642,0.5
-117.09923291475434,34.616696643824056,2.2
-118.19378292062882,34.14798523754489,0.5
-118.35012754210743,33.7896052088508,0.6
-122.78761171878445,39.095537575943695,0.7
-122.78761171878445,39.095537575943695,0.7
-114.87711583167209,33.38975875132546,3.4
-117.09923291475434,34.616696643824056,2.2
-119.55345227702588,37.59236427601355,4.9
-122.090048921489,37.315059048132355,0.8
-121.6783716165873,37.1793798421005,0.6
-116.85351064909895,34.35230657730965,1.0
-122.1182366048843,39.0330624282265,3.0
-120.5531895500192,37.43181537438718,1.3
-120.55209649092359,37.42858023623397,2.1
-118.38056377922723,34.23908709787522,0.6
-122.1182366048843,39.0330624282265,3.0
-152.65081736654554,48.787199794981255,2.9
-122.12007156056887,39.0257140053383,3.0
-152.65127610546668,48.78536268925921,2.9
-118.38056377922723,34.23908709787522,0.6
-122.10415472664661,39.21685960700752,40.0
-114.7196353133528,32.719763681892196,3.5
-118.244135303565,33.80009924861793,0.9
-122.39944473787594,37.94570321326738,1.5
-122.78761171878445,39.095537575943695,0.7
-122.09559774532028,39.24303282473297,6.3
-122.09678686977733,39.246253382214626,14.9
-122.09797609987318,39.24947393079884,14.9
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,1.1
-118.23656886726826,33.77398011409338,1.2
-122.090048921489,37.315059048132355,0.8
-118.80014596373424,34.28714042151855,0.6
-119.55345227702588,37.59236427601355,4.9
-122.09690472022277,39.22189496347003,60.9
-122.1011243138757,39.22098758474635,60.9
-121.193684018213,35.576846707566574,10.1
-118.2448980696517,33.81720152652207,1.7
-117.82123477102932,33.60988315196557,0.4
-122.78761171878445,39.095537575943695,0.7
-121.93097915625538,37.99977158652931,0.5
-122.09690472022277,39.22189496347003,60.9
-122.09993541103705,39.21776708757609,60.9
-122.1011243138757,39.22098758474635,60.9
-122.1010078824337,39.24534600231624,8.4
-122.09678686977733,39.246253382214626,14.9
-118.2448980696517,33.81720152652207,1.7
-117.53410118679398,34.09191332292427,0.8
-122.13558460409955,38.06985965102775,1.5
-119.13270645552302,36.86778844695729,5.7
-120.5531895500192,37.43181537438718,1.3
-114.7196353133528,32.719763681892196,3.5
-118.80014596373424,34.28714042151855,0.6
-122.78761171878445,39.095537575943695,0.7
-116.80735293793605,34.89312206608599,0.7
-121.6783716165873,37.1793798421005,0.6
-118.38056377922723,34.23908709787522,0.6
-118.23656886726826,33.77398011409338,1.2
-118.19378292062882,34.14798523754489,0.5
-122.11450723657347,38.0118978828649,1.7
-122.1182366048843,39.0330624282265,3.0
-121.193684018213,35.576846707566574,10.1
-118.51794634308892,34.33281596717028,0.5
-117.53410118679398,34.09191332292427,0.8
-119.55345227702588,37.59236427601355,4.9
-122.090048921489,37.315059048132355,0.8
-118.2448980696517,33.81720152652207,1.7
-122.09559774532028,39.24303282473297,6.3
-118.51794634308892,34.33281596717028,0.5
-116.80735293793605,34.89312206608599,0.7
-118.80014596373424,34.28714042151855,0.6
-122.39530174522406,37.946620664214876,1.3
-122.1010078824337,39.24534600231624,8.4
-118.2448980696517,33.81720152652207,1.7
-118.51312675580519,34.31651385131642,0.5
-121.18739331460432,37.88130976125689,0.4
-118.38056377922723,34.23908709787522,0.6
-120.13100047176971,36.71956845539441,0.4
-120.13100047176971,36.71956845539441,0.4
