-117.52520179834579,34.090151184991164,1.0
-119.22532776517568,35.56935572835521,12.0
-118.22863520268173,33.775536277038825,0.9
-118.22920819411425,33.806476867943275,1.5999999999999999
-119.27695379296779,35.583180570929116,9.6
-119.2779661324119,35.58643040856509,9.2
-119.26885374582578,35.58480491427738,7.5
-119.26885374582578,35.58480491427738,7.5
-119.15098063576212,36.42616242324723,4.3
-118.35012754210743,33.7896052088508,0.2
-119.23545601044545,35.56042294632225,5.25
-119.23444582722722,35.55717267376165,14.3
-119.22634763749163,35.55879414557143,6.5
-119.23545601044545,35.56042294632225,5.25
-119.15056994759948,35.48073506678248,4.0
-119.75656646319351,36.34652742032124,6.7
-119.23444582722722,35.55717267376165,14.3
-119.23545601044545,35.56042294632225,5.25
-119.22634763749163,35.55879414557143,6.5
-119.21301782948787,35.751327069142356,4.65
-117.52919160981436,34.08939766564998,1.95
-117.52520179834579,34.090151184991164,1.0
-119.69979106357009,37.17316650388905,6.3500000000000005
-118.80112140185199,34.29039860743274,0.4
-118.23506824918051,33.812228563512896,1.0
-119.15056994759948,35.48073506678248,4.0
-122.20597559140356,39.92173423164286,1.5
-119.21794030537441,35.93328104308932,0.9
-119.05077663332736,36.049218532366176,4.7
-118.32962097144888,33.84886367355823,0.85
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,1.95
-119.16133283954841,35.70985609926747,2.6
-119.26885374582578,35.58480491427738,7.5
-119.69979106357009,37.17316650388905,6.3500000000000005
-118.22863520268173,33.775536277038825,0.9
-119.15056994759948,35.48073506678248,4.0
-118.829734344828,35.01995433082652,4.4
-119.69979106357009,37.17316650388905,6.3500000000000005
-115.35002411163208,32.77814619458874,3.2
-117.53410118679398,34.09191332292427,0.9
-119.24654240423499,35.66523050463589,2.6
-118.51216308126207,34.31325336636335,0.3
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,1.95
-117.53318134406412,34.088644008343756,0.9
-119.25254916673018,35.8642534065295,8.95
-118.51216308126207,34.31325336636335,0.3
-119.15056994759948,35.48073506678248,4.0
-119.21301782948787,35.751327069142356,4.65
-114.66028161570078,34.94777526322229,1.8
-118.51216308126207,34.31325336636335,0.3
-119.29312021453796,35.37273558668681,4.5
-119.27695379296779,35.583180570929116,9.6
-119.26885374582578,35.58480491427738,7.5
-119.23545601044545,35.56042294632225,5.25
-119.23444582722722,35.55717267376165,14.3
-119.2472908873467,36.26220540611611,6.4
-119.18264905886149,35.69525299778783,6.9
-115.35002411163208,32.77814619458874,3.2
-119.16133283954841,35.70985609926747,2.6
-119.2779661324119,35.58643040856509,9.2
-119.18264905886149,35.69525299778783,6.9
-119.21794030537441,35.93328104308932,0.9
-119.69979106357009,37.17316650388905,6.3500000000000005
-118.24395174986498,33.81393679115888,1.2
-147.80588600711795,42.27068572431178,2.
-119.75656646319351,36.34652742032124,6.7
-119.75760967570903,36.34977128154888,6.2
-119.21301782948787,35.751327069142356,4.65
-119.18264905886149,35.69525299778783,6.9
-119.2202682615933,35.566915846999315,10.1
-119.22228776384239,35.57341656238994,3.3
-118.829734344828,35.01995433082652,4.4
-119.18264905886149,35.69525299778783,6.9
-118.80112140185199,34.29039860743274,0.4
-117.53318134406412,34.088644008343756,0.9
-117.52919160981436,34.08939766564998,1.95
-117.52520179834579,34.090151184991164,1.0
-119.2779661324119,35.58643040856509,9.2
-119.21794030537441,35.93328104308932,0.9
-114.65541358146503,34.94514167614078,6.6
-114.66028161570078,34.94777526322229,1.8
-119.16133283954841,35.70985609926747,2.6
-118.51216308126207,34.31325336636335,0.3
-119.15056994759948,35.48073506678248,4.0
-119.14755365694617,35.47098135441257,2.7
-115.35002411163208,32.77814619458874,3.2
-114.66028161570078,34.94777526322229,1.8
-119.69979106357009,37.17316650388905,6.3500000000000005
-119.23545601044545,35.56042294632225,5.25
-122.20597559140356,39.92173423164286,1.5
-117.70766467681341,33.71098873449485,0.9
-118.35012754210743,33.7896052088508,0.2
-119.75656646319351,36.34652742032124,6.7
-114.66028161570078,34.94777526322229,1.8
-119.2472908873467,36.26220540611611,6.4
-118.23506824918051,33.812228563512896,1.0
-119.15056994759948,35.48073506678248,4.0
-119.75656646319351,36.34652742032124,6.7
-119.69979106357009,37.17316650388905,6.3500000000000005
-119.15098063576212,36.42616242324723,4.3
-118.80112140185199,34.29039860743274,0.4
-117.52919160981436,34.08939766564998,1.95
-117.53410118679398,34.09191332292427,0.9
-114.65541358146503,34.94514167614078,6.6
-122.20597559140356,39.92173423164286,1.5
-118.51216308126207,34.31325336636335,0.3
-118.23506824918051,33.812228563512896,1.0
-118.22920819411425,33.806476867943275,1.5999999999999999
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,0.9
-119.14755365694617,35.47098135441257,2.7
-119.25254916673018,35.8642534065295,8.95
-118.83277317491937,35.01590153295099,4.8
-119.29312021453796,35.37273558668681,4.5
-119.32887543353318,36.03887341796344,7.0
-118.51216308126207,34.31325336636335,0.3
-119.16133283954841,35.70985609926747,2.6
-119.15098063576212,36.42616242324723,4.3
-118.35012754210743,33.7896052088508,0.2
-119.2779661324119,35.58643040856509,9.2
-119.2202682615933,35.566915846999315,10.1
-119.2172280881379,35.57097655956176,11.1
-119.14755365694617,35.47098135441257,2.7
-122.20597559140356,39.92173423164286,1.5
-117.70766467681341,33.71098873449485,0.9
-117.53318134406412,34.088644008343756,0.9
-146.91340662995623,42.61482801088707,1.2
-117.53410118679398,34.09191332292427,0.9
-146.9136365906387,42.61564533953219,1.2
-117.52919160981436,34.08939766564998,1.95
-146.9124091963938,42.615016425213625,1.2
-117.52520179834579,34.090151184991164,1.0
-146.91141174352666,42.61520480504892,1.2
-118.24395174986498,33.81393679115888,1.2
-119.32887543353318,36.03887341796344,7.0
-118.32962097144888,33.84886367355823,0.85
-118.83277317491937,35.01590153295099,4.8
-118.83277317491937,35.01590153295099,4.8
-118.829734344828,35.01995433082652,4.4
-118.22863520268173,33.775536277038825,0.9
-117.52520179834579,34.090151184991164,1.0
-119.21301782948787,35.751327069142356,4.65
-119.18264905886149,35.69525299778783,6.9
-119.32887543353318,36.03887341796344,7.0
-119.2779661324119,35.58643040856509,9.2
-119.27695379296779,35.583180570929116,9.6
-119.16133283954841,35.70985609926747,2.6
-118.32962097144888,33.84886367355823,0.85
-119.22228776384239,35.57341656238994,3.3
-119.2202682615933,35.566915846999315,10.1
-119.22532776517568,35.56935572835521,12.0
-119.75656646319351,36.34652742032124,6.7
-119.75760967570903,36.34977128154888,6.2
-119.14755365694617,35.47098135441257,2.7
-119.21301782948787,35.751327069142356,4.65
-115.35002411163208,32.77814619458874,3.2
-118.32962097144888,33.84886367355823,0.85
-118.24395174986498,33.81393679115888,1.2
-119.2472908873467,36.26220540611611,6.4
-118.51216308126207,34.31325336636335,0.3
-117.70766467681341,33.71098873449485,0.9
-119.27695379296779,35.583180570929116,9.6
-119.16133283954841,35.70985609926747,2.6
-118.35012754210743,33.7896052088508,0.2
-114.65541358146503,34.94514167614078,6.6
-114.66028161570078,34.94777526322229,1.8
-118.23506824918051,33.812228563512896,1.0
-119.05077663332736,36.049218532366176,4.7
-119.24654240423499,35.66523050463589,2.6
-119.21794030537441,35.93328104308932,0.9
-118.22920819411425,33.806476867943275,1.5999999999999999
-118.23506824918051,33.812228563512896,1.0
-119.75760967570903,36.34977128154888,6.2
-119.23545601044545,35.56042294632225,5.25
-119.22634763749163,35.55879414557143,6.5
-119.22532776517568,35.56935572835521,12.0
