-118.22769006577954,33.77227122854489,0.9
-118.2401672609783,33.80087763163168,0.8
-122.51407652789683,38.41445077735692,2.6
-116.44296466116337,32.84897632446067,0.8
-118.32867072903618,33.845599769212654,0.6
-118.33454103602466,33.85134612032844,0.8
-118.24792041760362,33.81315829153856,1.3
-118.23751439544591,33.77724508248083,1.1
-120.46180903484563,38.21183245421366,3.5
-121.7977556507119,36.85459835517654,2.4
-118.32660147107708,33.852908854824506,0.5
-116.4446853869656,32.85554322511664,1.4
-118.2401672609783,33.80087763163168,0.8
-118.33454103602466,33.85134612032844,0.8
-118.24792041760362,33.81315829153856,1.3
-116.4446853869656,32.85554322511664,1.4
-118.22769006577954,33.77227122854489,0.9
-121.7977556507119,36.85459835517654,2.4
-121.7977556507119,36.85459835517654,2.4
-118.22769006577954,33.77227122854489,0.9
-118.23751439544591,33.77724508248083,1.1
-117.70858736970408,33.7142582587426,0.6
-117.71255624602465,33.713498062227295,0.6
-116.44296466116337,32.84897632446067,0.8
-116.4446853869656,32.85554322511664,1.4
-120.46180903484563,38.21183245421366,3.5
-118.23751439544591,33.77724508248083,1.1
-116.44296466116337,32.84897632446067,0.8
-120.46180903484563,38.21183245421366,3.5
-122.51407652789683,38.41445077735692,2.6
-120.46180903484563,38.21183245421366,3.5
-117.70858736970408,33.7142582587426,0.6
-122.51407652789683,38.41445077735692,2.6
-116.44296466116337,32.84897632446067,0.8
-116.4446853869656,32.85554322511664,1.4
-118.24792041760362,33.81315829153856,1.3
-118.23751439544591,33.77724508248083,1.1
-120.46180903484563,38.21183245421366,3.5
-118.32660147107708,33.852908854824506,0.5
-122.51407652789683,38.41445077735692,2.6
-118.33359055791007,33.84808226704394,1.1
-118.33454103602466,33.85134612032844,0.8
-118.32867072903618,33.845599769212654,0.6
-120.46180903484563,38.21183245421366,3.5
-118.32660147107708,33.852908854824506,0.5
-118.32867072903618,33.845599769212654,0.6
-120.46180903484563,38.21183245421366,3.5
-118.23751439544591,33.77724508248083,1.1
-118.22769006577954,33.77227122854489,0.9
-118.32867072903618,33.845599769212654,0.6
-117.71255624602465,33.713498062227295,0.6
-117.70858736970408,33.7142582587426,0.6
-116.44296466116337,32.84897632446067,0.8
-116.44296466116337,32.84897632446067,0.8
-118.2401672609783,33.80087763163168,0.8
-118.24792041760362,33.81315829153856,1.3
-118.24792041760362,33.81315829153856,1.3
-118.2401672609783,33.80087763163168,0.8
-118.23751439544591,33.77724508248083,1.1
-121.7977556507119,36.85459835517654,2.4
-117.71255624602465,33.713498062227295,0.6
-121.7977556507119,36.85459835517654,2.4
-118.22769006577954,33.77227122854489,0.9
-118.23751439544591,33.77724508248083,1.1
-116.4446853869656,32.85554322511664,1.4
-118.32660147107708,33.852908854824506,0.5
-118.33359055791007,33.84808226704394,1.1
-118.24792041760362,33.81315829153856,1.3
-117.71255624602465,33.713498062227295,0.6
-118.2401672609783,33.80087763163168,0.8
-118.33454103602466,33.85134612032844,0.8
-118.32660147107708,33.852908854824506,0.5
-118.22769006577954,33.77227122854489,0.9
-118.33359055791007,33.84808226704394,1.1
-118.32867072903618,33.845599769212654,0.6
-118.33454103602466,33.85134612032844,0.8
-118.32660147107708,33.852908854824506,0.5
-118.33359055791007,33.84808226704394,1.1
-116.44296466116337,32.84897632446067,0.8
-117.71255624602465,33.713498062227295,0.6
-122.51407652789683,38.41445077735692,2.6
-121.7977556507119,36.85459835517654,2.4
-118.32660147107708,33.852908854824506,0.5
-118.33359055791007,33.84808226704394,1.1
-118.33454103602466,33.85134612032844,0.8
-122.51407652789683,38.41445077735692,2.6
-118.33359055791007,33.84808226704394,1.1
-122.51407652789683,38.41445077735692,2.6
-121.7977556507119,36.85459835517654,2.4
-118.24792041760362,33.81315829153856,1.3
-147.8059318542659,42.26722636404352,1.
-121.7977556507119,36.85459835517654,2.4
-118.2401672609783,33.80087763163168,0.8
-118.2401672609783,33.80087763163168,0.8
-118.33454103602466,33.85134612032844,0.8
-118.33359055791007,33.84808226704394,1.1
-118.32867072903618,33.845599769212654,0.6
-117.70858736970408,33.7142582587426,0.6
-120.46180903484563,38.21183245421366,3.5
-122.51407652789683,38.41445077735692,2.6
-118.33454103602466,33.85134612032844,0.8
-116.44296466116337,32.84897632446067,0.8
-116.4446853869656,32.85554322511664,1.4
-118.32660147107708,33.852908854824506,0.5
-118.2401672609783,33.80087763163168,0.8
-116.4446853869656,32.85554322511664,1.4
-116.4446853869656,32.85554322511664,1.4
-118.24792041760362,33.81315829153856,1.3
-118.22769006577954,33.77227122854489,0.9
-118.32867072903618,33.845599769212654,0.6
-118.22769006577954,33.77227122854489,0.9
-117.70858736970408,33.7142582587426,0.6
-118.32867072903618,33.845599769212654,0.6
-118.33359055791007,33.84808226704394,1.1
-118.23751439544591,33.77724508248083,1.1
