-122.87488688821392,39.42112741290826,69.3
-122.87366028661549,39.41791424318956,16.7
-122.87611359878835,39.424340573598656,69.3
-122.8778814288518,39.41698052449736,16.7
-122.82873680364386,39.37209755377555,1.1
-119.15106409516197,37.564195607535865,0.7
-148.93570435544206,46.95929882688202,1.
-119.14481222648857,37.57230415758728,0.9
-148.9341413882737,46.961325964394874,1.
-119.14690465342301,37.56500263266298,1.3
-148.93466449500733,46.9595005831638,1.
-119.90147385720489,38.42123897761018,27.5
-149.88104189369162,48.02571604698344,9.
-119.90255298602204,38.42447933884986,5.199999999999999
-149.88131167589592,48.02652613729336,9.
-119.90459422262452,38.417165968390364,17.7
-149.88182198504654,48.02469779467848,9.
-119.90039482375926,38.4179986066858,16.7
-149.8807721353302,48.02490595425234,9.
-119.91095238166287,38.4228137721013,4.9
-149.88341152480612,48.02610974560621,9.
-119.90675273154099,38.423646627080885,6.6
-149.88236161227564,48.02631795935111,9.
-119.90987290619127,38.41957348434578,12.149999999999999
-149.8831416559382,48.02529967366734,9.
-119.90879352611749,38.41633318689391,10.85
-149.88287181091977,48.02448959930437,9.
-119.90243609519734,38.410685270900785,17.7
-119.89823704293312,38.411517835746,1.9
-119.90663505211396,38.40985256286413,3.9
-119.80709321536793,38.31213286463004,1.1
-119.82038520678627,38.406203239885514,4.8500000000000005
-119.8267359278589,38.411855390224886,0.9
-119.81833587824576,38.41351521370645,1.2
-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.2
-118.77137847402943,35.786807536803316,1.0
-123.54767003426835,41.890729518372524,2.55
-123.54460936938113,41.894899639075966,4.35
-123.54897098638342,41.89394158344945,5.8
-123.54116706443637,41.8746691715758,0.9
-123.52900800865041,41.8563541935881,3.05
-123.53978770843452,41.906451925267795,2.8
-122.47321327655959,40.786874829087644,3.1
-122.471369376082,40.794234298263724,6.75
-122.46890539568155,40.787795507047754,10.9
-122.44921117264812,40.809414788341954,3.0
-122.44797986792433,40.80619514356212,3.0
-122.27463817154336,40.95096993004828,2.1
-122.27031774409308,40.95188399494374,4.7
-122.26909209438358,40.94866226722105,6.0
-123.00095607535658,39.403626284132635,16.9
-123.0051747373997,39.40268826622144,16.9
-122.85173602155022,39.38443485709341,4.5
-122.81363269697187,39.36846584352854,20.3
-122.71151192607257,39.3282778052152,1.8
-153.38395418861552,49.15806059670135,1.
-122.712254320685,39.36642392818952,9.7
-119.20613678818123,37.58453040849239,17.05
-149.01183087670768,46.97985396607409,2.2
-119.20926005613788,37.58047461579529,5.6
-149.01261169369684,46.97884001789981,2.2
-119.21341968609744,37.57966546364826,5.550000000000001
-149.01365160118672,46.97863772986306,2.2
-119.21133339394214,37.58696810037631,13.65
-149.01313002814788,46.98046338904507,2.2
-119.2144564803882,37.58291217711104,13.45
-149.0139107997594,46.97944940822875,2.2
-119.2154933654472,37.586158878837935,13.65
-149.01417002102414,46.98026108366048,2.2
-119.20717333167008,37.58777717961142,17.05
-149.01209001257988,46.98066565885385,2.2
-119.92139086423103,38.413833983245276,1.4
-119.9203110597327,38.410593786314955,1.1
-123.48151497038285,41.85628319605432,4.3
-154.35495644661384,52.31618555332889,8.
-123.48021781231829,41.85307058818647,3.2
-154.35463215709768,52.31538240136193,8.
-123.47196758837782,41.84438830134179,6.5
-123.47067108856963,41.8411756402327,8.2
-121.0067593252028,41.41320774788075,15.4
-121.05281499817066,37.71207958538423,0.8
-118.10113289691783,34.0315221628277,0.6
-119.69526113697714,37.66094486032472,0.7
-122.52124747787661,40.814912964609576,6.8
-153.15279412580972,51.02186016151045,2.
-122.51693851907243,40.81583528908076,5.699999999999999
-153.15171688610866,51.02209074262825,2.
-122.51020386106921,40.85907510404935,1.4
-122.51882709362023,40.857230704990094,2.9666666666666663
-122.51451553338384,40.85815297721734,3.9
-122.5089689271444,40.8558559285448,2.6999999999999997
-122.50773410526962,40.85263674903682,1.8
-122.47321327655959,40.786874829087644,3.1
-122.46890539568155,40.787795507047754,10.9
-122.47505679493256,40.779515373591664,4.5
-122.45044165014222,40.78825718815396,8.6
-122.44797977433825,40.78181802036589,2.3
-122.44367187325435,40.78273784000679,7.2
-122.43936386059734,40.78365751432828,5.85
-122.44059194177413,40.81125440367557,9.85
-122.2920258796109,40.89855318585401,6.0
-123.03697079377,39.37818217401389,8.9
-153.80043020415675,49.221788489261066,0.966666666666666
-123.03820397044363,39.38139369800008,2.1
-153.80073849832516,49.22259137025761,0.966666666666666
-122.9429461671715,39.39559672833555,50.7
-122.92852663213844,39.405764789582754,6.7
-122.89108318264991,39.40360529694294,101.7
-122.88686299114053,39.404539458387454,1.0
-122.85309753721673,39.41200762187269,320.6
-122.85432312531466,39.41522098801289,70.4
-122.85854435991541,39.41428792387603,320.6
-122.85187205798857,39.40879424669483,320.6
-122.85609294923081,39.40786126717897,1.5499999999999998
-122.83853049375719,39.39780584876558,140.3
-119.90855746749877,38.38874505203862,2.15
-119.91167605755838,38.38467185973432,2.3
-119.91707221866335,38.4008731370932,12.2
-149.8932212940634,48.0051647483688,3.
-119.90975464645929,38.405779421770276,1.8
-149.8913919010124,48.00639131953807,3.
-119.91083391366985,38.409019711640696,3.9
-149.89166171781505,48.00720139200567,3.
-119.7592550258704,38.383735351847925,6.7
