-120.69278062312452,39.80902469591127,2.0
-120.62181983649094,41.40968435503139,12.3
-120.61950393120276,41.40320754823827,12.3
-121.1082418087072,40.12678423256701,68.4
-121.95586589295019,41.19534734672649,6.4
-121.3424636526899,41.23108763856324,18.5
-121.35116219214103,41.22932193728026,54.6
-121.43554947580031,36.90221531303004,3.7
-121.43145263076,36.90310038114452,6.2
-121.3424636526899,41.23108763856324,18.5
-119.98948148297677,36.862551566703445,6.3
-120.61125815018832,37.60325904092562,8.9
-122.85989921813236,41.87910506873506,4.1
-122.85552921016438,41.88003979313837,4.1
-118.28416422139568,33.76463162209828,1.4
-121.94406221316149,41.20128275153612,11.0
-121.94840209548869,41.20037956148526,11.0
-121.94840209548869,41.20037956148526,11.0
-121.35629413965553,41.2178623637627,20.4
-121.44632345192892,41.55040541222503,5.6
-151.81227208886696,51.937120186552235,1.
-121.44752182395241,41.55363669537465,5.6
-151.81257168187284,51.93792800733964,1.
-121.44512519005733,41.54717412846674,7.8
-151.81197252339905,51.936312365612665,1.
-121.45386025656657,41.54540091058916,7.8
-151.81415629002635,51.935869061143265,1.
-121.451889783548,41.55275007299484,5.6
-151.81366367177174,51.93770635174469,1.
-121.44752182395241,41.55363669537465,5.6
-121.44512519005733,41.54717412846674,7.8
-121.451889783548,41.55275007299484,5.6
-121.45069122588473,41.54951883349598,5.6
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-122.37930776604638,37.9640766918863,0.3
-121.10511567254707,40.130889144689355,54.4
-121.1082418087072,40.12678423256701,68.4
-121.10511567254707,40.130889144689355,54.4
-121.27285968579088,41.24519205053826,1.1
-119.96416291304502,36.57043526240398,2.7
-120.70749103684062,37.46906142568183,3.6
-117.52919160981436,34.08939766564998,1.7
-120.91895906464258,40.137505153049275,3.6
-121.19578245853134,38.08408612536335,6.0
-120.98486661646102,37.747136389676086,2.0
-121.43554947580031,36.90221531303004,3.7
-121.43145263076,36.90310038114452,6.2
-120.01016705802125,37.929703379545195,39.75
-118.78402492159252,35.249790948846886,5.7
-121.4395595254814,41.54482918783132,4.4
-120.0319778403774,36.684505811129114,3.2
-119.9946533193663,36.86495640704213,9.1
-119.98643050958377,36.866628353900964,9.1
-121.67426244276264,37.18027304672372,0.6
-121.39586794105688,37.64979320644605,3.0
-120.8726861835901,39.21840223639155,2.7
-122.39293943893351,37.94018554090464,1.1
-121.06572793686152,40.149315343419474,10.5
-122.87364822686637,40.74936871898562,4.7
-121.26934087702641,39.49030212557476,17.4
-121.25969370384016,39.48883179056804,14.6
-120.62297794885916,41.41292275787504,1.9
-120.62181983649094,41.40968435503139,12.3
-120.0319778403774,36.684505811129114,3.2
-121.18211193077954,37.87895708242884,0.3
-120.89468010413012,37.76946432609898,4.3
-121.34403306685756,41.20993483937767,12.4
-122.2371000492194,38.01630620471255,0.4
-121.3424636526899,41.23108763856324,18.5
-121.44512519005733,41.54717412846674,7.8
-151.80084082299575,51.931622719948,1.
-122.0635970433908,39.712221987237996,1.5
-122.34561150283538,37.93326152630537,0.8
-122.34264730181195,37.937395224265785,0.8
-121.98589904335655,38.21369229730562,0.6
-121.4395595254814,41.54482918783132,4.4
-121.44512519005733,41.54717412846674,7.8
-120.63969080959845,37.45198185505585,1.5
-122.85609249171083,41.869448446082686,2.1
-122.85172303569718,41.870383031372576,2.1
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,1.0
-120.23167655352181,36.22838382838061,26.2
-120.2306146811595,36.22514388301258,5.6
-120.26515111410352,37.15203401473809,8.1
-120.26622767370665,37.1552720435282,8.5
-119.98643050958377,36.866628353900964,9.1
-122.34561150283538,37.93326152630537,0.8
-121.95586589295019,41.19534734672649,6.4
-120.98486661646102,37.747136389676086,2.0
-120.98901547273427,37.746266756712615,10.4
-120.70749103684062,37.46906142568183,3.6
-120.61125815018832,37.60325904092562,8.9
-122.56250762657027,38.15660187437744,0.4
-120.18688450119168,39.13520034316841,10.5
-122.13441276929552,38.06663965990247,0.8
-119.11079038115068,36.08911454448879,3.8
-117.5301112939402,34.09266700880113,1.0
-122.56250762657027,38.15660187437744,0.4
-121.34403306685756,41.20993483937767,12.4
-121.45822762457985,41.544514080096114,2.9
-117.52919160981436,34.08939766564998,1.7
