-117.09611935753325,34.620705621703486,0.5
-117.09611935753325,34.620705621703486,0.5
-121.69137780456157,38.95766220854633,5.0
-121.6829589064411,38.959448947625305,5.0
-117.52919160981436,34.08939766564998,1.9
-114.68273250007766,33.59656467299297,5.9
-114.6819378131748,33.59327208172447,13.1
-121.69137780456157,38.95766220854633,5.0
-119.14502645755525,35.754517959030636,1.9
-119.14603544081265,35.757768462691836,4.75
-122.39293943893351,37.94018554090464,1.4
-114.67874218710207,33.5972203673736,5.9
-119.14603544081265,35.757768462691836,4.75
-119.14502645755525,35.754517959030636,1.9
-122.2371000492194,38.01630620471255,0.7
-121.98056842923651,38.211374299910865,0.2
-121.69137780456157,38.95766220854633,5.0
-118.96537226786228,35.03096447279974,0.9
-119.0162857422212,36.00772614021286,2.3
-117.09611935753325,34.620705621703486,0.5
-121.93124614657512,37.45422026196175,0.6
-117.52919160981436,34.08939766564998,1.9
-121.93629291588599,38.00209179435461,0.4
-117.09611935753325,34.620705621703486,0.5
-122.10918717196375,38.00958541541183,2.4
-122.11035699844534,38.012805673056214,1.4
-119.02136808711495,36.010173878548486,3.5
-119.0172925752008,36.0109771057087,4.9
-119.0162857422212,36.00772614021286,2.3
-121.69137780456157,38.95766220854633,5.0
-121.6829589064411,38.959448947625305,5.0
-121.68179278586776,38.956224646291616,8.1
-114.6819378131748,33.59327208172447,13.1
-114.67874218710207,33.5972203673736,5.9
-117.52919160981436,34.08939766564998,1.9
-117.53318134406412,34.088644008343756,1.9
-119.14603544081265,35.757768462691836,4.75
-119.14502645755525,35.754517959030636,1.9
-119.02136808711495,36.010173878548486,3.5
-117.33656756387771,34.60380690215206,1.0
-119.14197477257471,35.758576109832475,3.2
-122.39293943893351,37.94018554090464,1.4
-122.10918717196375,38.00958541541183,2.4
-119.14197477257471,35.758576109832475,3.2
-117.53318134406412,34.088644008343756,1.9
-117.52919160981436,34.08939766564998,1.9
-121.29237765463039,37.63368785404863,5.1
-117.47456204599646,33.78981071770161,0.4
-122.11035699844534,38.012805673056214,1.4
-152.6420964861848,47.515099301128956,1.
-122.10918717196375,38.00958541541183,2.4
-152.6418040295644,47.51429423671786,1.
-114.68273250007766,33.59656467299297,5.9
-114.67874218710207,33.5972203673736,5.9
-121.93124614657512,37.45422026196175,0.6
-121.68179278586776,38.956224646291616,8.1
-119.14502645755525,35.754517959030636,1.9
-119.0162857422212,36.00772614021286,2.3
-119.02136808711495,36.010173878548486,3.5
-121.6829589064411,38.959448947625305,5.0
-121.68179278586776,38.956224646291616,8.1
-119.10243721348427,36.173561839847025,5.2
-114.6819378131748,33.59327208172447,13.1
-121.29237765463039,37.63368785404863,5.1
