-120.6635611156846,38.73478120291394,0.9
-120.61259457410654,39.762820936308515,3.5
-120.6137257950777,39.76605579752214,7.0
-120.35192769480753,39.52425605748071,12.6
-120.46712772535565,34.63755590499512,3.0
-116.20789447176826,32.83309016453795,11.9
-120.46712772535565,34.63755590499512,3.0
-116.20843154654031,32.81923941873181,22.0
-116.21013219335018,32.82581014657079,5.4
-120.61259457410654,39.762820936308515,3.5
-120.6137257950777,39.76605579752214,7.0
-120.5593281320413,38.693703674830374,1.4
-120.5593281320413,38.693703674830374,1.4
-122.39293943893351,37.94018554090464,0.8
-120.56044044053928,38.69693821283496,1.8
-120.5593281320413,38.693703674830374,1.4
-120.55202452823642,38.69864804051924,1.8
-120.55091256633985,38.695413426459034,1.8
-120.5205783859925,38.71195143196249,11.3
-115.48140741589887,33.1569915913056,4.6
-120.5593281320413,38.693703674830374,1.4
-120.6137257950777,39.76605579752214,7.0
-116.2070441277724,32.82980483305599,10.5
-120.61259457410654,39.762820936308515,3.5
-122.13441276929552,38.06663965990247,1.3
-120.6635611156846,38.73478120291394,0.9
-120.6635611156846,38.73478120291394,0.9
-120.35192769480753,39.52425605748071,12.6
-118.2399830030906,33.814715153640606,1.1
-120.35192769480753,39.52425605748071,12.6
-122.56369961366619,38.15981770639567,0.6
-120.55202452823642,38.69864804051924,1.8
-120.56044044053928,38.69693821283496,1.8
-115.48140741589887,33.1569915913056,4.6
-122.56369961366619,38.15981770639567,0.6
-122.11450723657347,38.0118978828649,1.0
-120.6635611156846,38.73478120291394,0.9
-120.55202452823642,38.69864804051924,1.8
-116.20843154654031,32.81923941873181,22.0
-120.54892831140242,38.70273738234667,1.0
-120.5205783859925,38.71195143196249,11.3
-115.48140741589887,33.1569915913056,4.6
-120.35192769480753,39.52425605748071,12.6
-118.2399830030906,33.814715153640606,1.1
-120.54471993571346,38.703591976255346,1.7
-122.39293943893351,37.94018554090464,0.8
-117.84101532313065,33.93009535275948,0.8
-116.21013219335018,32.82581014657079,5.4
-116.2070441277724,32.82980483305599,10.5
-120.7750449175553,37.472308272341095,1.9
-120.56044044053928,38.69693821283496,1.8
-122.11450723657347,38.0118978828649,1.0
-120.6137257950777,39.76605579752214,7.0
-119.01392564312398,34.36511010534721,4.2
-117.84101532313065,33.93009535275948,0.8
-120.54892831140242,38.70273738234667,1.0
-116.20843154654031,32.81923941873181,22.0
-120.54471993571346,38.703591976255346,1.7
-120.54892831140242,38.70273738234667,1.0
-116.21236950398503,32.818530001536324,17.0
-120.6137257950777,39.76605579752214,7.0
-118.2399830030906,33.814715153640606,1.1
-120.56044044053928,38.69693821283496,1.8
-120.55091256633985,38.695413426459034,1.8
-120.5593281320413,38.693703674830374,1.4
-120.55202452823642,38.69864804051924,1.8
-117.84101532313065,33.93009535275948,0.8
-120.6137257950777,39.76605579752214,7.0
-120.61259457410654,39.762820936308515,3.5
