-118.22863520268173,33.775536277038825,1.0
-117.52827200290737,34.086128301880834,1.1
-117.52919160981436,34.08939766564998,1.75
-117.52919160981436,34.08939766564998,1.75
-117.5301112939402,34.09266700880113,1.4
-118.22863520268173,33.775536277038825,1.0
-117.53809100240753,34.091159499081684,1.4
-117.5301112939402,34.09266700880113,1.4
-117.52919160981436,34.08939766564998,1.75
-117.53318134406412,34.088644008343756,2.1
-117.52827200290737,34.086128301880834,1.1
-117.5301112939402,34.09266700880113,1.4
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,1.75
-117.52919160981436,34.08939766564998,1.75
-117.5301112939402,34.09266700880113,1.4
-117.53809100240753,34.091159499081684,1.4
-117.52827200290737,34.086128301880834,1.1
-117.53809100240753,34.091159499081684,1.4
-117.53318134406412,34.088644008343756,2.1
-118.33359055791007,33.84808226704394,0.9
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,1.75
-117.53502110676405,34.09518261689068,1.3
-118.22863520268173,33.775536277038825,1.0
-117.53318134406412,34.088644008343756,2.1
-118.22863520268173,33.775536277038825,1.0
-117.53502110676405,34.09518261689068,1.3
-117.53318134406412,34.088644008343756,2.1
-117.53809100240753,34.091159499081684,1.4
-117.53809100240753,34.091159499081684,1.4
-117.53809100240753,34.091159499081684,1.4
-117.53502110676405,34.09518261689068,1.3
-117.53502110676405,34.09518261689068,1.3
-118.33359055791007,33.84808226704394,0.9
-117.53502110676405,34.09518261689068,1.3
-117.52827200290737,34.086128301880834,1.1
-118.22863520268173,33.775536277038825,1.0
-118.33359055791007,33.84808226704394,0.9
-118.33359055791007,33.84808226704394,0.9
-117.52827200290737,34.086128301880834,1.1
-118.22863520268173,33.775536277038825,1.0
-118.33359055791007,33.84808226704394,0.9
-118.22863520268173,33.775536277038825,1.0
-117.52827200290737,34.086128301880834,1.1
-118.33359055791007,33.84808226704394,0.9
-117.52827200290737,34.086128301880834,1.1
-117.5301112939402,34.09266700880113,1.4
-117.52919160981436,34.08939766564998,1.75
-117.5301112939402,34.09266700880113,1.4
-117.52827200290737,34.086128301880834,1.1
-117.53318134406412,34.088644008343756,2.1
-118.33359055791007,33.84808226704394,0.9
-117.53809100240753,34.091159499081684,1.4
-117.5301112939402,34.09266700880113,1.4
-117.53502110676405,34.09518261689068,1.3
-117.53502110676405,34.09518261689068,1.3
-117.52919160981436,34.08939766564998,1.75
-117.53318134406412,34.088644008343756,2.1
-117.5301112939402,34.09266700880113,1.4
-117.53502110676405,34.09518261689068,1.3
-117.53809100240753,34.091159499081684,1.4
-118.33359055791007,33.84808226704394,0.9
-118.22863520268173,33.775536277038825,1.0
