-117.09923291475434,34.616696643824056,1.0
-120.89218824849593,37.60717135070318,4.3
-117.52919160981436,34.08939766564998,1.5
-117.52919160981436,34.08939766564998,1.5
-117.33748522279534,34.607075783053205,1.2
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.5
-117.09923291475434,34.616696643824056,1.0
-121.29875709968434,37.944454939530125,7.4
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-120.89218824849593,37.60717135070318,4.3
-119.26706394177052,34.30684506432273,1.0
-121.29875709968434,37.944454939530125,7.4
-118.51794634308892,34.33281596717028,0.6
-118.5209745356392,34.328768216939274,0.5
-118.5209745356392,34.328768216939274,0.5
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,1.5
-121.29875709968434,37.944454939530125,7.4
-118.51794634308892,34.33281596717028,0.6
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-117.50065907865572,34.07756883062494,1.0
-117.33748522279534,34.607075783053205,1.2
-146.67093886957656,43.25557584791536,1.2
-120.89218824849593,37.60717135070318,4.3
-118.51794634308892,34.33281596717028,0.6
-120.89218824849593,37.60717135070318,4.3
-117.52919160981436,34.08939766564998,1.5
-146.9154792465177,42.61099342475625,2.
-118.5209745356392,34.328768216939274,0.5
-117.53318134406412,34.088644008343756,1.5
-117.50065907865572,34.07756883062494,1.0
-119.26706394177052,34.30684506432273,1.0
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,1.5
-117.33748522279534,34.607075783053205,1.2
-121.29875709968434,37.944454939530125,7.4
-118.5209745356392,34.328768216939274,0.5
-118.51794634308892,34.33281596717028,0.6
-120.89218824849593,37.60717135070318,4.3
-117.50065907865572,34.07756883062494,1.0
-119.26706394177052,34.30684506432273,1.0
-149.08482519696284,42.8868104843411,1.
-117.09923291475434,34.616696643824056,1.0
-121.29875709968434,37.944454939530125,7.4
-117.09923291475434,34.616696643824056,1.0
-117.53318134406412,34.088644008343756,1.5
-117.53318134406412,34.088644008343756,1.5
-119.26706394177052,34.30684506432273,1.0
-118.51794634308892,34.33281596717028,0.6
-121.29875709968434,37.944454939530125,7.4
-118.51794634308892,34.33281596717028,0.6
-148.1504611214114,42.911972208731854,1.
-121.29875709968434,37.944454939530125,7.4
-117.50065907865572,34.07756883062494,1.0
-120.89218824849593,37.60717135070318,4.3
-119.26706394177052,34.30684506432273,1.0
-121.29875709968434,37.944454939530125,7.4
-117.50065907865572,34.07756883062494,1.0
-120.89218824849593,37.60717135070318,4.3
-117.52919160981436,34.08939766564998,1.5
-146.90749970079938,42.61250060140367,1.
-117.50065907865572,34.07756883062494,1.0
-117.33748522279534,34.607075783053205,1.2
-117.53318134406412,34.088644008343756,1.5
-146.91248694583038,42.61155866773593,1.
-118.5209745356392,34.328768216939274,0.5
-118.51794634308892,34.33281596717028,0.6
-118.5209745356392,34.328768216939274,0.5
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-118.51794634308892,34.33281596717028,0.6
-118.5209745356392,34.328768216939274,0.5
-117.09923291475434,34.616696643824056,1.0
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.5
-120.89218824849593,37.60717135070318,4.3
-118.5209745356392,34.328768216939274,0.5
-117.50065907865572,34.07756883062494,1.0
-117.50065907865572,34.07756883062494,1.0
