-120.06790276005471,38.24988087597616,2.4
-117.52428235004052,34.08688179266,1.8
-122.03170029152065,41.03689260926117,1.3
-122.03048403455867,41.033668372956996,1.4
-122.02182669684366,41.03547991861171,1.3
-121.76505339543002,38.01136780856522,1.9
-121.18184853211855,39.6540124085545,0.5
-121.18610473334311,39.6531359675446,0.6
-120.06790276005471,38.24988087597616,2.4
-120.07736273587054,38.25144287386638,2.0
-120.07209064908731,38.24904252074073,2.0
-122.08418384550973,41.03981316828617,1.8
-122.08418384550973,41.03981316828617,1.8
-121.10246131264705,39.6876625318162,3.1
-121.10982725097334,39.682684648210056,2.3
-121.10130940356737,39.68443222007046,3.2
-122.0722875435134,41.07014166055977,2.4
-122.00671327105792,40.98298533144051,1.3
-121.35425353839054,36.79483799823265,0.7
-121.12961324427285,39.661288415847466,0.9
-120.07519424483827,38.24496516122656,3.3
-120.08046614050747,38.24736538193052,3.3
-120.0741101426453,38.24172628936507,2.0
-120.08248475436989,38.24004901199607,2.55
-120.07721331749079,38.237648876563455,2.2
-120.07194222484398,38.23524851451309,5.1
-120.06775511994606,38.23608686559154,2.3
-120.0741101426453,38.24172628936507,2.0
-117.52919160981436,34.08939766564998,2.7
-122.01886129475709,41.01522847667608,1.5
-121.76505339543002,38.01136780856522,1.9
-121.76205356354673,38.01548731273898,2.1
-120.09055519307783,38.210783158040144,3.35
-120.08745389181884,38.21486091677018,2.6
-120.08528559062479,38.2083833631396,2.55
-120.08110016749667,38.20922217087713,1.8
-120.09163956340038,38.2140218928985,3.0
-120.08947091826676,38.20754441270064,2.5
-120.0832681247265,38.21569979793096,2.2
-122.09649796308344,41.04766833460046,2.2
-121.67363562329209,40.73944626038351,1.4
-121.66932041223677,40.740339787888125,1.3
-119.6457443572205,36.69360368235735,1.1
-120.09892590574098,38.20910475563552,3.0
-120.0834186345355,38.22949381192941,1.7
-120.08450296644006,38.23273260474967,2.1
-120.08046614050747,38.24736538193052,3.3
-120.06775511994606,38.23608686559154,2.3
-120.0666714764282,38.23284792586281,3.5
-120.07194222484398,38.23524851451309,5.1
-123.79250492784865,40.80460551757223,3.7
-154.73933915533962,51.00255058788569,9.
-123.78692166337208,40.802364456288764,2.1
-154.7379433392205,51.001990322564836,9.
-123.78562995178183,40.79915809590008,1.3
-154.73762041132292,51.001188732467654,9.
-123.79550406670779,40.80043381661618,3.3
-154.74008894005442,51.00150766264669,9.
-118.85482998240916,34.3003702272233,5.8
-118.85385216547398,34.29711253105192,3.8
-120.05317194174557,38.24591698427903,2.5999999999999996
-120.05425518304433,38.2491560397808,1.3
-120.05208879591422,38.24267791843308,2.3
-122.07972878770573,41.065102787067914,1.7
-122.08405858215049,41.06419510047164,3.5999999999999996
-121.12961324427285,39.661288415847466,0.9
-121.10246131264705,39.6876625318162,3.1
-120.10311111877296,38.20826534039265,1.8
-120.09257179915966,38.203466600447435,1.1
-120.08110016749667,38.20922217087713,1.8
-120.05425518304433,38.2491560397808,1.3
-120.045878889878,38.25083139166789,2.6
-120.04479599302337,38.24759226274307,1.3
-118.84986492104468,34.29791134483485,4.8
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,2.55
-122.1069260185736,41.06287806308207,4.3
-121.38660176563886,40.437514183589414,5.2
-121.76205356354673,38.01548731273898,2.1
-121.09820205714611,39.68853614124719,1.0
-120.045878889878,38.25083139166789,2.6
-119.75518805310548,35.47579416970146,0.4
-120.05006708419451,38.24999378712434,4.4
-120.0573597729122,38.24507913085878,2.5
-120.05317194174557,38.24591698427903,2.5999999999999996
-120.05519323233636,38.23860106223333,2.5999999999999996
-120.05208879591422,38.24267791843308,2.3
-120.04790104148313,38.24351559235466,1.5
-122.07918280141931,41.05129984169988,1.3
-122.10918717196375,38.00958541541183,0.9
-121.12961324427285,39.661288415847466,0.9
-121.10982725097334,39.682684648210056,2.3
-117.53410118679398,34.09191332292427,2.8333333333333335
-146.91854640346256,42.61816094762175,1.
-117.5301112939402,34.09266700880113,2.55
-146.9175489302491,42.618349369090964,1.
-123.79979509335034,40.79946828066529,3.1
-154.75103622355041,51.00254156806753,2.
-123.79550406670779,40.80043381661618,3.3
-154.74996346688977,51.002782952055256,2.
-121.61552929448688,40.029088205955,2.4
-121.60698275574076,40.030870398802314,1.0
-121.61552929448688,40.029088205955,2.4
-121.61125607818965,40.02997937471527,1.8
-121.1080501020529,37.33301234978245,1.0
-121.10130940356737,39.68443222007046,3.2
-118.85279814628483,34.30768446201665,3.1
-118.85182032248582,34.304426777145544,3.8
-118.84685509703026,34.30196777816995,3.8
-117.52919160981436,34.08939766564998,2.7
-117.53318134406412,34.088644008343756,2.6
-122.67001087699731,38.578330184260324,1.3
-122.08527780502433,41.06741890789511,1.7
-121.19582897829213,39.6164583031003,1.45
-120.0834186345355,38.22949381192941,1.7
-120.08450296644006,38.23273260474967,2.1
-120.08760518525918,38.22865492658671,2.733333333333333
-120.0666714764282,38.23284792586281,3.5
-122.11247575139325,41.065192997070326,4.3
-122.0674134980907,41.05724588776376,3.1
-122.0674134980907,41.05724588776376,3.1
-122.06308391541879,41.058153004395635,2.7
-122.0611902957744,41.06550804215274,3.3
-122.06308391541879,41.058153004395635,2.7
-122.03170029152065,41.03689260926117,1.3
-122.03170029152065,41.03689260926117,1.3
-122.02737149644544,41.0377984988702,1.4
-122.02493945651096,41.03134993593274,1.3
-122.02493945651096,41.03134993593274,1.3
-121.76205356354673,38.01548731273898,2.1
-122.08405858215049,41.06419510047164,3.5999999999999996
-122.08527780502433,41.06741890789511,1.7
-121.09820205714611,39.68853614124719,1.0
-121.10246131264705,39.6876625318162,3.1
-120.08450296644006,38.23273260474967,2.1
-119.6457443572205,36.69360368235735,1.1
-121.60698275574076,40.030870398802314,1.0
-120.07706395517624,38.2238548641782,2.4
-120.0812502573168,38.223016195025494,0.9
-122.01764599453112,41.012004175845576,2.3
-122.01331854124803,41.012909569977474,3.3
-121.97869493236698,41.02014746111315,1.4
-121.10982725097334,39.682684648210056,2.3
-121.10867509135339,39.6794544102642,2.0
-121.98302327054795,41.01924323634992,1.35
-121.97869493236698,41.02014746111315,1.4
-121.61125607818965,40.02997937471527,1.8
-121.60698275574076,40.030870398802314,1.0
-117.5301112939402,34.09266700880113,2.55
-121.9700379243672,41.021955472043715,1.4
-121.97869493236698,41.02014746111315,1.4
-123.78692166337208,40.802364456288764,2.1
