-117.10014068682405,34.61996733214323,2.1
-146.37426808646035,43.27168847685987,1.
-115.47051370276685,35.553545554961396,4.3
-118.5270299732255,34.320672421881405,1.1
-119.7476935525012,36.40015361978015,0.6
-122.94308702123199,40.915624545210655,3.8
-122.94739645706238,40.91468772322445,3.8
-118.10207587614448,34.03478714819304,0.4
-115.47051370276685,35.553545554961396,4.3
-121.65983471456514,39.32193115678125,3.7
-119.32731603431684,35.15167663642597,0.5
-118.5270299732255,34.320672421881405,1.1
-118.34616108937543,33.79038724357239,0.1
-118.34616108937543,33.79038724357239,0.1
-119.7476935525012,36.40015361978015,0.6
-122.94739645706238,40.91468772322445,3.8
-121.6108313445079,39.387798267959084,4.7
-121.60966153569612,39.38457299504914,4.7
-122.94308702123199,40.915624545210655,3.8
-121.89678337335997,37.979400907623614,0.4
-122.14023807722923,39.51156655263319,6.4
-121.97029831826728,39.33591597778709,11.1
-121.97029831826728,39.33591597778709,11.1
-121.97571138760736,39.33823464989848,11.7
-118.80014596373424,34.28714042151855,0.7
-116.85351064909895,34.35230657730965,1.1
-116.85261641173716,34.34903298242024,1.3
-121.67426244276264,37.18027304672372,0.5
-118.50913503449652,34.31730096174051,0.6
-122.39708209974988,37.93926816895254,0.8
-122.39293943893351,37.94018554090464,0.9500000000000001
-121.6108313445079,39.387798267959084,4.7
-122.24150629065271,39.19418313909525,7.8
-118.10207587614448,34.03478714819304,0.4
-116.85261641173716,34.34903298242024,1.3
-116.85351064909895,34.35230657730965,1.1
-121.98589904335655,38.21369229730562,0.5
-117.10014068682405,34.61996733214323,2.1
-117.5301112939402,34.09266700880113,3.1
-122.94739645706238,40.91468772322445,3.8
-121.93214104334768,38.002993545385976,0.7
-121.6108313445079,39.387798267959084,4.7
-123.27143501348314,41.58066490119283,9.1
-123.26708907306374,41.58161325171388,3.0
-118.80014596373424,34.28714042151855,0.7
-121.89678337335997,37.979400907623614,0.4
-121.65983471456514,39.32193115678125,3.7
-122.10918717196375,38.00958541541183,0.7
-116.85351064909895,34.35230657730965,1.1
-146.0659940740119,42.93710962674764,1.
-121.18323921799869,37.882186112185735,0.4
-118.50913503449652,34.31730096174051,0.6
-117.5301112939402,34.09266700880113,3.1
-123.27143501348314,41.58066490119283,9.1
-123.26708907306374,41.58161325171388,3.0
-123.27271759904812,41.58387866234352,137.2
-118.50913503449652,34.31730096174051,0.6
-121.67426244276264,37.18027304672372,0.5
-121.66416787433445,39.03286614035431,5.4
-122.11450723657347,38.0118978828649,0.7
-119.32731603431684,35.15167663642597,0.5
-119.7476935525012,36.40015361978015,0.6
-122.94308702123199,40.915624545210655,3.8
-122.94183146014706,40.912409461084856,0.5
-117.5301112939402,34.09266700880113,3.1
-122.06352964728336,38.019561385511786,2.1
-121.65528292726682,37.753790914844835,0.5
-121.60072120806502,36.744868297188226,0.6
-121.65983471456514,39.32193115678125,3.7
-122.39944473787594,37.94570321326738,1.5
-121.98589904335655,38.21369229730562,0.5
-121.62229888143632,39.01742832515025,2.8
-122.39293943893351,37.94018554090464,0.9500000000000001
-122.39944473787594,37.94570321326738,1.5
-122.39708209974988,37.93926816895254,0.8
-122.10918717196375,38.00958541541183,0.7
-122.06352964728336,38.019561385511786,2.1
-121.92663390200137,39.452944778153615,11.6
-118.5270299732255,34.320672421881405,1.1
-122.13558460409955,38.06985965102775,1.3
-119.7476935525012,36.40015361978015,0.6
-121.97029831826728,39.33591597778709,11.1
-121.6108313445079,39.387798267959084,4.7
-121.60966153569612,39.38457299504914,4.7
-122.24150629065271,39.19418313909525,7.8
-120.40561307278517,38.99464316420233,0.3
-122.11450723657347,38.0118978828649,0.7
-122.10918717196375,38.00958541541183,0.7
-152.6418040295644,47.51429423671786,2.599999999999999
-121.92663390200137,39.452944778153615,11.6
-118.10207587614448,34.03478714819304,0.4
-122.39708209974988,37.93926816895254,0.8
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-146.37115452923925,43.2756974547393,1.
-122.24150629065271,39.19418313909525,7.8
-121.97029831826728,39.33591597778709,11.1
-122.08070618786246,37.42488702248253,0.2
-121.67426244276264,37.18027304672372,0.5
-119.7476935525012,36.40015361978015,0.6
-121.89678337335997,37.979400907623614,0.4
-123.26708907306374,41.58161325171388,3.0
-154.08820728174908,51.976068214121305,3.
-123.26837147718483,41.5848270593557,28.1
-154.08852788277935,51.97687166603176,3.
-123.27271759904812,41.58387866234352,137.2
-154.08961441324516,51.97663456677872,3.
-122.3219093980169,40.73208297800004,0.6
-117.70766467681341,33.71098873449485,1.3
-119.54620477709581,36.43730717918066,15.6
-121.89251573635957,37.20905137614775,0.4
-123.27271759904812,41.58387866234352,137.2
-118.34616108937543,33.79038724357239,0.1
-116.85261641173716,34.34903298242024,1.3
-121.92663390200137,39.452944778153615,11.6
-118.37657469648754,34.239869732040944,0.5
-122.24150629065271,39.19418313909525,7.8
-123.27143501348314,41.58066490119283,9.1
-123.26708907306374,41.58161325171388,3.0
-118.50913503449652,34.31730096174051,0.6
-116.85261641173716,34.34903298242024,1.3
-121.93009287950753,37.4509978833617,0.5
-122.13839283139181,39.51891614894777,67.0
-118.10207587614448,34.03478714819304,0.4
-122.39944473787594,37.94570321326738,1.5
-122.3219093980169,40.73208297800004,0.6
-118.80014596373424,34.28714042151855,0.7
-117.5301112939402,34.09266700880113,3.1
-119.7476935525012,36.40015361978015,0.6
-119.54620477709581,36.43730717918066,15.6
-122.39944473787594,37.94570321326738,1.5
-122.08070618786246,37.42488702248253,0.2
-121.89251573635957,37.20905137614775,0.4
-121.65528292726682,37.753790914844835,0.5
-118.80014596373424,34.28714042151855,0.7
-122.14262925310017,39.51800728944083,36.4
-122.14143361187024,39.51478692507917,36.4
-122.08070618786246,37.42488702248253,0.2
-121.18323921799869,37.882186112185735,0.4
-121.92663390200137,39.452944778153615,11.6
-121.93214104334768,38.002993545385976,0.7
-121.89251573635957,37.20905137614775,0.4
-121.93009287950753,37.4509978833617,0.5
-121.66416787433445,39.03286614035431,5.4
-122.3219093980169,40.73208297800004,0.6
-118.5270299732255,34.320672421881405,1.1
-122.06352964728336,38.019561385511786,2.1
-121.92663390200137,39.452944778153615,11.6
-122.08070618786246,37.42488702248253,0.2
-117.70766467681341,33.71098873449485,1.3
-121.98589904335655,38.21369229730562,0.5
-121.18323921799869,37.882186112185735,0.4
-118.37657469648754,34.239869732040944,0.5
-119.7476935525012,36.40015361978015,0.6
-121.60072120806502,36.744868297188226,0.6
-123.26708907306374,41.58161325171388,3.0
-122.39708209974988,37.93926816895254,0.8
-122.39944473787594,37.94570321326738,1.5
-116.85351064909895,34.35230657730965,1.1
-121.93214104334768,38.002993545385976,0.7
-122.24150629065271,39.19418313909525,7.8
-116.85261641173716,34.34903298242024,1.3
-116.85351064909895,34.35230657730965,1.1
-122.39293943893351,37.94018554090464,0.9500000000000001
-152.99531695948326,47.42431455417869,1.
-121.62229888143632,39.01742832515025,2.8
-121.18323921799869,37.882186112185735,0.4
-122.94308702123199,40.915624545210655,3.8
-122.94739645706238,40.91468772322445,3.8
-119.54620477709581,36.43730717918066,15.6
-121.98589904335655,38.21369229730562,0.5
-121.97571138760736,39.33823464989848,11.7
-121.65528292726682,37.753790914844835,0.5
-122.94739645706238,40.91468772322445,3.8
-116.85351064909895,34.35230657730965,1.1
-121.60966153569612,39.38457299504914,4.7
-122.14143361187024,39.51478692507917,36.4
-122.13719736396621,39.51569574312497,36.4
-122.10918717196375,38.00958541541183,0.7
-117.70766467681341,33.71098873449485,1.3
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-122.3219093980169,40.73208297800004,0.6
-122.1385657430898,38.0657310613405,1.3
