-119.11365571395093,34.33113041366753,2.0
-117.10014068682405,34.61996733214323,1.1
-119.57636766931549,35.24965653319408,0.9
-121.18626585918236,37.878080769276956,0.4
-118.22769006577954,33.77227122854489,0.9
-119.13827701846125,35.56603286425523,10.350000000000001
-118.83805344416018,35.14597524857213,17.8
-119.37133755610495,36.6275514594316,1.2
-122.03002707454955,39.64638285350479,1.4
-119.11365571395093,34.33113041366753,2.0
-121.68017220028784,38.9392099392496,7.0
-121.68133797657653,38.94243424799342,9.1
-116.85351064909895,34.35230657730965,1.3
-119.53707405371708,36.76370022834248,4.8
-119.37133755610495,36.6275514594316,1.2
-119.05601052330393,36.344824103275855,8.0
-121.18626585918236,37.878080769276956,0.4
-118.10605720125078,34.03401374347048,0.4
-116.85351064909895,34.35230657730965,1.3
-117.10014068682405,34.61996733214323,1.1
-121.68017220028784,38.9392099392496,7.0
-117.5301112939402,34.09266700880113,3.7
-121.93629291588599,38.00209179435461,0.2
-118.18979663768296,34.148761545490274,0.9
-116.85351064909895,34.35230657730965,1.3
-119.158536720086,36.18662592508352,4.4
-121.18626585918236,37.878080769276956,0.4
-117.5301112939402,34.09266700880113,3.7
-119.13422647620047,35.56684037400394,7.6
-122.03002707454955,39.64638285350479,1.4
-121.42656046933811,37.77507246881275,42.2
-119.53707405371708,36.76370022834248,4.8
-119.08179394434597,36.650151954821354,4.1
-119.05601052330393,36.344824103275855,8.0
-117.33254934522563,34.604553339794705,1.3
-117.33656756387771,34.60380690215206,1.2
-118.82999035521237,35.14757018981969,17.8
-119.08179394434597,36.650151954821354,4.1
-121.42127908009923,37.77273007876221,3.8
-121.42956921599824,37.77096102647897,83.5
-121.43070565493964,37.77418783425288,83.5
-121.42542419760738,37.77184562307928,49.4
-117.5301112939402,34.09266700880113,3.7
-119.5325468814928,36.64031198589069,4.4
-119.158536720086,36.18662592508352,4.4
-121.42542419760738,37.77184562307928,49.4
-121.42656046933811,37.77507246881275,42.2
-119.11365571395093,34.33113041366753,2.0
