-121.18739331460432,37.88130976125689,0.4
-118.22863520268173,33.775536277038825,0.9
-120.13623857264692,36.90868323126821,97.0
-121.5261107081047,37.0353462364649,3.9
-117.52919160981436,34.08939766564998,2.1
-119.33639468226156,36.57236545271522,4.3
-121.79027927089328,37.30782919130807,3.45
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,0.4
-122.38761584237602,37.937885151598934,0.4
-121.18739331460432,37.88130976125689,0.4
-117.11132603161285,33.36572243814284,2.1
-116.85261641173716,34.34903298242024,0.9
-119.10696557649436,35.97946653531163,0.2
-120.32675893995989,36.90068782661472,4.7
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,2.1
-121.93629291588599,38.00209179435461,0.5
-119.00330590257934,35.937846939959165,2.6
-119.51889139710119,36.5429146164749,10.2
-120.709957341065,37.489323737351,92.0
-118.22863520268173,33.775536277038825,0.9
-118.22939433923626,33.792639212655686,1.0
-121.37192688575827,39.01459228732033,4.8
-122.10918717196375,38.00958541541183,0.8
-121.18739331460432,37.88130976125689,0.4
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,1.5
-117.5301112939402,34.09266700880113,2.1
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,2.1
-120.5531632739404,38.88528518511524,9.6
-120.62234886213925,37.29633425953942,8.0
-119.00330590257934,35.937846939959165,2.6
-119.01245495803202,35.93949239431712,3.2
-121.72911737248154,37.748273080760555,0.3
-120.709957341065,37.489323737351,92.0
-120.718232557263,37.48760291295506,114.3
-121.1932548690636,38.51102892646031,0.6
-120.54472543577836,38.88699454667387,20.3
-121.6783716165873,37.1793798421005,0.6
-120.5531632739404,38.88528518511524,9.6
-120.54472543577836,38.88699454667387,20.3
-119.01245495803202,35.93949239431712,3.2
-121.16626885950139,38.28095183392487,5.8
-119.10696557649436,35.97946653531163,0.2
-120.54472543577836,38.88699454667387,20.3
-119.01245495803202,35.93949239431712,3.2
-117.82123477102932,33.60988315196557,0.9
-117.11132603161285,33.36572243814284,2.1
-117.10736897148657,33.36646229232456,1.75
-121.37192688575827,39.01459228732033,4.8
-117.33656756387771,34.60380690215206,1.0
-120.00510256870757,38.798001920880786,3.5
-120.13341084600897,36.660285444378374,0.4
-118.22939433923626,33.792639212655686,1.0
-117.5301112939402,34.09266700880113,2.1
-117.11132603161285,33.36572243814284,2.1
-117.10736897148657,33.36646229232456,1.75
-120.54472543577836,38.88699454667387,20.3
-122.06352964728336,38.019561385511786,1.2
-121.72911737248154,37.748273080760555,0.3
-121.1932548690636,38.51102892646031,0.6
-120.13341084600897,36.660285444378374,0.4
-118.24395174986498,33.81393679115888,1.6
-121.60072120806502,36.744868297188226,0.7
-121.6048074104252,36.743977411321666,0.7
-121.72911737248154,37.748273080760555,0.3
-121.37192688575827,39.01459228732033,4.8
-122.39530174522406,37.946620664214876,1.6
-119.10696557649436,35.97946653531163,0.2
-119.52907027566249,36.520160693556846,7.2
-119.53316783305965,36.51934024525686,7.2
-121.58892297790804,37.06339216334969,3.1
-122.39293943893351,37.94018554090464,0.4
-122.39530174522406,37.946620664214876,1.6
-122.10918717196375,38.00958541541183,0.8
-122.06352964728336,38.019561385511786,1.2
-120.13623857264692,36.90868323126821,97.0
-121.1932548690636,38.51102892646031,0.6
-118.51698226365639,34.32955558516014,1.4
-148.14719190900303,42.91520486346032,1.
-117.82123477102932,33.60988315196557,0.9
-117.52919160981436,34.08939766564998,2.1
-119.03549637814578,35.73484554248608,4.4
-119.03449242105125,35.731594041720875,4.4
-118.51698226365639,34.32955558516014,1.4
-121.3911466892498,39.055662258285764,1.6
-119.53316783305965,36.51934024525686,7.2
-120.62647680532481,37.2954768444189,8.0
-120.62234886213925,37.29633425953942,8.0
-117.82123477102932,33.60988315196557,0.9
-121.39230150760964,39.05888932799517,12.899999999999999
-120.55738204454498,38.884430289073,9.6
-122.10918717196375,38.00958541541183,0.8
-121.5261107081047,37.0353462364649,3.9
-119.01245495803202,35.93949239431712,3.2
-121.79027927089328,37.30782919130807,3.45
-121.6783716165873,37.1793798421005,0.6
-118.22939433923626,33.792639212655686,1.0
-119.0385527877606,35.73079005400859,4.4
-119.03549637814578,35.73484554248608,4.4
-119.03449242105125,35.731594041720875,4.4
-120.13623857264692,36.90868323126821,97.0
-117.70766467681341,33.71098873449485,0.7
-117.11132603161285,33.36572243814284,2.1
-121.39230150760964,39.05888932799517,12.899999999999999
-116.85261641173716,34.34903298242024,0.9
-120.32675893995989,36.90068782661472,4.7
-121.6783716165873,37.1793798421005,0.6
-121.1932548690636,38.51102892646031,0.6
-117.10736897148657,33.36646229232456,1.75
-120.00472084612629,36.627842143999956,2.3
-120.62647680532481,37.2954768444189,8.0
-118.50913503449652,34.31730096174051,0.7
-116.85261641173716,34.34903298242024,0.9
-121.93009287950753,37.4509978833617,1.1
-121.3911466892498,39.055662258285764,1.6
-122.39530174522406,37.946620664214876,1.6
-119.03449242105125,35.731594041720875,4.4
-119.03549637814578,35.73484554248608,4.4
-120.32675893995989,36.90068782661472,4.7
-120.13623857264692,36.90868323126821,97.0
-117.82123477102932,33.60988315196557,0.9
-117.52919160981436,34.08939766564998,2.1
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,2.1
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,1.5
-146.9167066407626,42.61162233907483,1.
-118.51698226365639,34.32955558516014,1.4
-121.3911466892498,39.055662258285764,1.6
-122.08889093813211,37.311838030715805,1.1
-117.53410118679398,34.09191332292427,1.5
-120.55738204454498,38.884430289073,9.6
-120.54894440434714,38.88613993765048,20.3
-120.00510256870757,38.798001920880786,3.5
-117.33656756387771,34.60380690215206,1.0
-121.6048074104252,36.743977411321666,0.7
-121.93009287950753,37.4509978833617,1.1
-121.5261107081047,37.0353462364649,3.9
-121.37192688575827,39.01459228732033,4.8
-120.5531632739404,38.88528518511524,9.6
-120.55738204454498,38.884430289073,9.6
-121.72911737248154,37.748273080760555,0.3
-119.53316783305965,36.51934024525686,7.2
