-120.21958084228051,37.63855806328431,7.9
-117.09923291475434,34.616696643824056,1.8
-118.5270299732255,34.320672421881405,0.7
-118.5270299732255,34.320672421881405,0.7
-117.52919160981436,34.08939766564998,4.550000000000001
-120.21958084228051,37.63855806328431,7.9
-120.462351372052,37.13565907699068,0.8
-118.51312675580519,34.31651385131642,0.6
-119.729859192352,36.15498606338828,3.8
-122.2371000492194,38.01630620471255,0.7
-116.84950086125104,34.35303659972719,0.3
-117.52919160981436,34.08939766564998,4.550000000000001
-121.93214104334768,38.002993545385976,0.5
-120.22156914088872,37.63123866396219,10.5
-120.22265075637486,37.634476565115996,10.5
-120.21958084228051,37.63855806328431,7.9
-120.22373246636317,37.63771445393761,7.9
-120.3695679012232,40.34073286362904,1.2
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.3
-122.11035699844534,38.012805673056214,1.7
-116.84950086125104,34.35303659972719,0.3
-121.18323921799869,37.882186112185735,0.3
-122.56250762657027,38.15660187437744,0.3
-120.3695679012232,40.34073286362904,1.2
-118.51312675580519,34.31651385131642,0.6
-117.52919160981436,34.08939766564998,4.550000000000001
-120.23004803757692,37.643346371327894,3.0
-120.23113020022026,37.64658418704175,0.9
-122.56250762657027,38.15660187437744,0.3
-121.6783716165873,37.1793798421005,0.4
-119.729859192352,36.15498606338828,3.8
-117.09923291475434,34.616696643824056,1.8
-118.51312675580519,34.31651385131642,0.6
-117.33656756387771,34.60380690215206,1.5
-122.0593783507641,38.020467447150445,1.8
-121.65528292726682,37.753790914844835,0.5
-120.22373246636317,37.63771445393761,7.9
-120.2289659694847,37.6401085433028,3.0
-120.23004803757692,37.643346371327894,3.0
-120.21958084228051,37.63855806328431,7.9
-120.23203543097296,37.636026810348824,40.5
-120.23095338292084,37.63278899382654,40.5
-120.3695679012232,40.34073286362904,1.2
-122.0593783507641,38.020467447150445,1.8
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
-118.51794634308892,34.33281596717028,1.5
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
-122.0593783507641,38.020467447150445,1.8
-118.5270299732255,34.320672421881405,0.7
-122.0593783507641,38.020467447150445,1.8
-117.52919160981436,34.08939766564998,4.550000000000001
-118.51794634308892,34.33281596717028,1.5
-117.09923291475434,34.616696643824056,1.8
-120.462351372052,37.13565907699068,0.8
-122.11035699844534,38.012805673056214,1.7
-119.729859192352,36.15498606338828,3.8
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-121.6783716165873,37.1793798421005,0.4
-119.729859192352,36.15498606338828,3.8
-120.3695679012232,40.34073286362904,1.2
-120.3695679012232,40.34073286362904,1.2
-120.3695679012232,40.34073286362904,1.2
-121.6783716165873,37.1793798421005,0.4
-121.93009287950753,37.4509978833617,0.8
-118.51794634308892,34.33281596717028,1.5
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
