-121.85282273575515,38.218175088491094,17.7
-121.8569877295431,38.2172760493649,14.350000000000001
-121.11864993204796,38.349846344433416,8.75
-121.60772689263439,39.29125594002788,4.0
-122.09416050664234,37.31415178757591,1.2
-120.72159828282003,37.3934102405767,2.1
-118.0259213928195,34.01852389133769,2.3
-118.03178237794032,34.02428430804943,1.6
-118.03178237794032,34.02428430804943,1.6
-122.71485641830054,38.92705021322895,4.7
-122.39293943893351,37.94018554090464,1.7
-122.2371000492194,38.01630620471255,0.5
-121.60772689263439,39.29125594002788,4.0
-121.45537793963527,41.87870978973154,2.8
-121.45537793963527,41.87870978973154,2.8
-121.93124614657512,37.45422026196175,0.6
-117.5301112939402,34.09266700880113,2.766666666666667
-117.90364301593678,34.03178433743665,0.8
-121.8569877295431,38.2172760493649,14.350000000000001
-121.8569877295431,38.2172760493649,14.350000000000001
-121.85282273575515,38.218175088491094,17.7
-121.59335720472905,38.10726358637514,4.1
-122.11333724325445,38.00867766443266,2.4
-115.479695520963,35.572542602914424,1.6
-115.48378205681179,35.571860683817995,1.6
-117.53410118679398,34.09191332292427,1.4
-117.5301112939402,34.09266700880113,2.766666666666667
-119.73248685039007,37.4498095131411,2.9
-117.3831381092498,35.76054622506807,0.7
-115.479695520963,35.572542602914424,1.6
-119.5620542842597,36.568801944640455,4.1
-119.56309218964438,36.57204705977025,4.1
-120.72159828282003,37.3934102405767,2.1
-118.24092916655091,33.81797991816275,0.7
-117.53318134406412,34.088644008343756,2.2
-119.73248685039007,37.4498095131411,2.9
-121.45537793963527,41.87870978973154,2.8
-121.45778687438793,41.88517446123612,13.7
-119.5671922021817,36.5712254742308,3.3
-120.46165334877173,38.85535310557844,9.3
-120.45743514056635,38.856204739972696,18.4
-120.45321683380214,38.85705623083417,10.6
-119.5620542842597,36.568801944640455,4.1
-119.5671922021817,36.5712254742308,3.3
-121.59220850150594,38.10403847891695,6.55
-121.11864993204796,38.349846344433416,8.75
-121.11864993204796,38.349846344433416,8.75
-119.5620542842597,36.568801944640455,4.1
-121.49628462664208,41.95038857121231,5.1
-117.82123477102932,33.60988315196557,0.3
-120.46165334877173,38.85535310557844,9.3
-120.46276378906327,38.85858856683116,9.6
-118.24508146353784,33.80336404208249,1.2
-120.45743514056635,38.856204739972696,18.4
-120.45321683380214,38.85705623083417,10.6
-117.33656756387771,34.60380690215206,1.3
-117.5301112939402,34.09266700880113,2.766666666666667
-120.45321683380214,38.85705623083417,10.6
-120.45432692554725,38.86029176831424,9.6
-122.0593783507641,38.020467447150445,1.5
-121.60772689263439,39.29125594002788,4.0
-121.93097915625538,37.99977158652931,0.5
-121.49628462664208,41.95038857121231,5.1
-121.85282273575515,38.218175088491094,17.7
-118.24395174986498,33.81393679115888,0.7
-118.24092916655091,33.81797991816275,0.7
-122.0593783507641,38.020467447150445,1.5
-117.90364301593678,34.03178433743665,0.8
-122.39293943893351,37.94018554090464,1.7
-122.0593783507641,38.020467447150445,1.5
-122.0593783507641,38.020467447150445,1.5
-121.59335720472905,38.10726358637514,4.1
-121.59220850150594,38.10403847891695,6.55
-117.82123477102932,33.60988315196557,0.3
-117.53318134406412,34.088644008343756,2.2
-115.479695520963,35.572542602914424,1.6
-115.45147097165548,35.52934959872121,0.9
-120.47045371748757,40.49734698271154,2.7
-121.45778687438793,41.88517446123612,13.7
-117.82123477102932,33.60988315196557,0.3
-115.48378205681179,35.571860683817995,1.6
-121.45778687438793,41.88517446123612,13.7
-118.02287957900097,34.0225602368137,2.4
-117.71255624602465,33.713498062227295,0.6
-120.46276378906327,38.85858856683116,9.6
-120.45854540659109,38.8594402393415,9.0
-122.11333724325445,38.00867766443266,2.4
-122.11333724325445,38.00867766443266,2.4
-119.5620542842597,36.568801944640455,4.1
-121.85282273575515,38.218175088491094,17.7
-121.8569877295431,38.2172760493649,14.350000000000001
-121.93124614657512,37.45422026196175,0.6
-120.47045371748757,40.49734698271154,2.7
-117.3831381092498,35.76054622506807,0.7
-120.45432692554725,38.86029176831424,9.6
-117.70766467681341,33.71098873449485,0.7
-122.09416050664234,37.31415178757591,1.2
-115.479695520963,35.572542602914424,1.6
-115.48378205681179,35.571860683817995,1.6
-119.5620542842597,36.568801944640455,4.1
-119.56309218964438,36.57204705977025,4.1
-117.71163339634823,33.71022856638562,0.5
-115.45147097165548,35.52934959872121,0.9
-117.82123477102932,33.60988315196557,0.3
-117.5301112939402,34.09266700880113,2.766666666666667
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,1.4
-146.9167066407626,42.61162233907483,1.
