-117.10014068682405,34.61996733214323,1.7
-118.5270299732255,34.320672421881405,0.8
-118.22466825202102,33.77631415287223,1.1
-118.22769006577954,33.77227122854489,1.8
-118.5270299732255,34.320672421881405,0.8
-119.23458900401235,35.32234451626212,3.1
-121.67426244276264,37.18027304672372,0.5
-117.10014068682405,34.61996733214323,1.7
-117.5301112939402,34.09266700880113,1.05
-118.22466825202102,33.77631415287223,1.1
-117.53809100240753,34.091159499081684,1.1
-117.5301112939402,34.09266700880113,1.05
-119.02531484760715,36.65085688390397,10.2
-121.67426244276264,37.18027304672372,0.5
-117.5301112939402,34.09266700880113,1.05
-118.24395174986498,33.81393679115888,1.2
-118.22769006577954,33.77227122854489,1.8
-118.51794634308892,34.33281596717028,0.8
-118.5270299732255,34.320672421881405,0.8
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,1.8
-118.23165678135524,33.77149324471752,2.6
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-119.23458900401235,35.32234451626212,3.1
-121.67426244276264,37.18027304672372,0.5
-118.23165678135524,33.77149324471752,2.6
-117.01051632180634,32.595835557652606,0.4
-119.02531484760715,36.65085688390397,10.2
-118.51794634308892,34.33281596717028,0.8
-117.5301112939402,34.09266700880113,1.05
-117.53809100240753,34.091159499081684,1.1
-119.23458900401235,35.32234451626212,3.1
-118.23165678135524,33.77149324471752,2.6
-117.53809100240753,34.091159499081684,1.1
-117.01051632180634,32.595835557652606,0.4
-117.8361060569147,33.92759218776877,1.0
-119.02531484760715,36.65085688390397,10.2
-118.5270299732255,34.320672421881405,0.8
-117.8361060569147,33.92759218776877,1.0
-117.01051632180634,32.595835557652606,0.4
-118.33359055791007,33.84808226704394,1.9
-117.8361060569147,33.92759218776877,1.0
-119.23458900401235,35.32234451626212,3.1
-118.51794634308892,34.33281596717028,0.8
-118.24395174986498,33.81393679115888,1.2
-118.23165678135524,33.77149324471752,2.6
-118.22769006577954,33.77227122854489,1.8
-119.02531484760715,36.65085688390397,10.2
-118.24395174986498,33.81393679115888,1.2
-118.22466825202102,33.77631415287223,1.1
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-121.67426244276264,37.18027304672372,0.5
-121.67426244276264,37.18027304672372,0.5
-118.5270299732255,34.320672421881405,0.8
-119.02531484760715,36.65085688390397,10.2
-118.22769006577954,33.77227122854489,1.8
-118.24395174986498,33.81393679115888,1.2
-121.67426244276264,37.18027304672372,0.5
-117.53809100240753,34.091159499081684,1.1
-117.01051632180634,32.595835557652606,0.4
-117.8361060569147,33.92759218776877,1.0
-118.51794634308892,34.33281596717028,0.8
-117.53809100240753,34.091159499081684,1.1
-117.53809100240753,34.091159499081684,1.1
-117.01051632180634,32.595835557652606,0.4
-121.67426244276264,37.18027304672372,0.5
-119.23458900401235,35.32234451626212,3.1
-118.51794634308892,34.33281596717028,0.8
-117.01051632180634,32.595835557652606,0.4
-117.10014068682405,34.61996733214323,1.7
-118.24395174986498,33.81393679115888,1.2
-117.8361060569147,33.92759218776877,1.0
-117.8361060569147,33.92759218776877,1.0
-118.33359055791007,33.84808226704394,1.9
-118.24395174986498,33.81393679115888,1.2
-118.22466825202102,33.77631415287223,1.1
-119.02531484760715,36.65085688390397,10.2
-117.01051632180634,32.595835557652606,0.4
-118.22769006577954,33.77227122854489,1.8
-119.02531484760715,36.65085688390397,10.2
-118.33359055791007,33.84808226704394,1.9
-118.33359055791007,33.84808226704394,1.9
-118.24395174986498,33.81393679115888,1.2
-121.67426244276264,37.18027304672372,0.5
-119.02531484760715,36.65085688390397,10.2
-118.5270299732255,34.320672421881405,0.8
-118.22466825202102,33.77631415287223,1.1
-119.23458900401235,35.32234451626212,3.1
-118.5270299732255,34.320672421881405,0.8
-118.33359055791007,33.84808226704394,1.9
-118.22466825202102,33.77631415287223,1.1
-118.23165678135524,33.77149324471752,2.6
-118.33359055791007,33.84808226704394,1.9
-118.23165678135524,33.77149324471752,2.6
-118.5270299732255,34.320672421881405,0.8
-119.23458900401235,35.32234451626212,3.1
-117.5301112939402,34.09266700880113,1.05
-117.8361060569147,33.92759218776877,1.0
-117.5301112939402,34.09266700880113,1.05
-146.91171943329942,42.61256441785027,5.
-118.51794634308892,34.33281596717028,0.8
-119.23458900401235,35.32234451626212,3.1
-118.33359055791007,33.84808226704394,1.9
-117.53809100240753,34.091159499081684,1.1
-117.5301112939402,34.09266700880113,1.05
-118.22466825202102,33.77631415287223,1.1
-118.51794634308892,34.33281596717028,0.8
-118.24395174986498,33.81393679115888,1.2
-118.23165678135524,33.77149324471752,2.6
-118.22466825202102,33.77631415287223,1.1
-118.22769006577954,33.77227122854489,1.8
-117.8361060569147,33.92759218776877,1.0
-117.5301112939402,34.09266700880113,1.05
-146.91662901027902,42.61508007512455,2.
-117.53809100240753,34.091159499081684,1.1
-146.91862393739586,42.614703197694695,2.
-118.22769006577954,33.77227122854489,1.8
-118.23165678135524,33.77149324471752,2.6
-118.33359055791007,33.84808226704394,1.9
-117.01051632180634,32.595835557652606,0.4
