-117.10014068682405,34.61996733214323,1.0
-120.52304224455241,36.62116689650715,0.8
-119.18202334702033,36.954695200899174,2.65
-119.81722790445727,38.69346912081929,4.6
-119.17584519220833,36.94900790207342,4.75
-119.18305011660398,36.957942929205515,1.2
-119.17582577628875,36.96280717077967,3.5
-119.17479925356248,36.95955938828548,2.1
-119.17892472965039,36.95875122938865,5.0
-122.09300235951801,37.31093080837105,0.6
-119.81722790445727,38.69346912081929,4.6
-119.743610585357,37.402695907775666,4.6
-123.15621220971292,39.41433231426232,10.1
-121.59478342819145,40.18618891205565,0.4
-117.10014068682405,34.61996733214323,1.0
-121.52263570596195,41.94505436723976,3.9
-122.11333724325445,38.00867766443266,0.7
-120.11179288463808,38.234174044576825,9.4
-121.83483471170491,41.44653150814017,5.7
-117.53318134406412,34.088644008343756,0.7
-119.1653276912891,35.75047779436784,1.2
-121.52263570596195,41.94505436723976,3.9
-119.17687161557367,36.95225569143328,1.2
-119.17789812805056,36.95550346720207,2.6
-119.17274647546353,36.95306378258411,3.0
-119.74255321514086,37.399453573441775,6.8
-120.08609110992542,37.036472299277186,6.4
-119.17789812805056,36.95550346720207,2.6
-119.17687161557367,36.95225569143328,1.2
-119.17584519220833,36.94900790207342,4.75
-120.11179288463808,38.234174044576825,9.4
-119.2941776755792,35.652236400178886,4.0
-119.743610585357,37.402695907775666,4.6
-119.74255321514086,37.399453573441775,6.8
-117.33254934522563,34.604553339794705,0.5
-123.1316404716204,39.433773845193706,9.4
-122.0593783507641,38.020467447150445,1.3
-121.59478342819145,40.18618891205565,0.4
-122.0593783507641,38.020467447150445,1.3
-122.39944473787594,37.94570321326738,1.9
-122.39944473787594,37.94570321326738,1.9
-122.0593783507641,38.020467447150445,1.3
-119.17582577628875,36.96280717077967,3.5
-119.17479925356248,36.95955938828548,2.1
-119.17170004305999,36.96361522226235,2.6
-121.89620687861822,41.621705912617756,4.0
-122.13558460409955,38.06985965102775,1.0
-122.06054617418037,38.02368817500434,1.4
-122.0593783507641,38.020467447150445,1.3
-121.83483471170491,41.44653150814017,5.7
-117.53318134406412,34.088644008343756,0.7
-120.52304224455241,36.62116689650715,0.8
-119.1653276912891,35.75047779436784,1.2
-121.83483471170491,41.44653150814017,5.7
-122.11333724325445,38.00867766443266,0.7
-122.11333724325445,38.00867766443266,0.7
-119.17894357303739,36.94495193441947,0.7
