-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.4
-120.84796138322744,37.58177581674948,8.7
-122.15649400502762,39.67845716342978,0.5
-120.72728626719416,37.579210914721784,2.5
-115.71397857166487,32.83500436493721,4.1
-120.84492812654008,37.58587303908459,15.7
-120.84906959865451,37.58500812978391,10.75
-120.83751336858396,37.62898487753408,3.5
-116.84860678465662,34.3497629768526,0.7
-116.85261641173716,34.34903298242024,1.0
-122.39293943893351,37.94018554090464,0.5
-119.67272292997072,35.36477328558047,0.5
-119.5448103938626,36.624048534214744,2.7
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.0
-120.84492812654008,37.58587303908459,15.7
-122.12895224770804,39.739985372956944,3.9
-117.10014068682405,34.61996733214323,1.4
-121.93214104334768,38.002993545385976,0.7
-122.56250762657027,38.15660187437744,0.3
-122.13441276929552,38.06663965990247,0.6
-122.11035699844534,38.012805673056214,1.3
-116.84860678465662,34.3497629768526,0.7
-121.18323921799869,37.882186112185735,0.5
-122.56250762657027,38.15660187437744,0.3
-120.14003402527482,36.88024400990277,5.2
-120.84796138322744,37.58177581674948,8.7
-120.72728626719416,37.579210914721784,2.5
-122.56250762657027,38.15660187437744,0.3
-119.67272292997072,35.36477328558047,0.5
-117.09923291475434,34.616696643824056,1.3
-119.50821257146045,36.74183939337047,5.1
-122.38345193763273,37.96315978506703,0.5
-119.67272292997072,35.36477328558047,0.5
-120.14003402527482,36.88024400990277,5.2
-120.22254286669609,36.970546701207454,2.3
-119.50821257146045,36.74183939337047,5.1
-115.70920566341479,32.83240753594701,6.1
-122.0593783507641,38.020467447150445,0.6
-119.5448103938626,36.624048534214744,2.7
-122.36391027524252,37.970960759700134,0.9
-115.47136272176348,35.55682539740707,3.8
-122.0593783507641,38.020467447150445,0.6
-120.84796138322744,37.58177581674948,8.7
-120.84906959865451,37.58500812978391,10.75
-120.14003402527482,36.88024400990277,5.2
-119.5448103938626,36.624048534214744,2.7
-122.12895224770804,39.739985372956944,3.9
