-120.88102476829704,35.93229026237954,12.8
-120.87993933659509,35.929055482979805,12.8
-120.88102476829704,35.93229026237954,12.8
-120.87993933659509,35.929055482979805,12.8
-115.47744612014726,33.15767536376781,40.5
-115.47348475574658,33.15835899843637,60.1
-115.47662270107537,33.15438630749355,40.5
-122.69155530017305,39.311772569493044,3.2
-122.6957725973746,39.31084503673536,5.9
-121.98909855390927,41.3206257030189,3.6
-120.32389597082563,38.54416640713036,11.8
-119.47332792211009,36.76950147705672,5.0
-122.45411330943014,40.55416541950041,2.1
-119.47332792211009,36.76950147705672,5.0
-115.47266149466044,33.15506991700674,3.3
-115.47662270107537,33.15438630749355,40.5
-122.06902510052204,41.679868929419214,6.5
-122.0721636675134,41.67573528226282,6.5
-121.13003351538862,36.256845145590745,1.7
-121.13003351538862,36.256845145590745,1.7
-122.25648450539488,40.36318766251911,5.0
-120.88102476829704,35.93229026237954,12.8
-119.47332792211009,36.76950147705672,5.0
-115.48058383884967,33.15370256019093,22.15
-120.41614133260151,38.85415541108472,7.1
-119.69621324036682,36.15835621266972,5.8
-119.69725126915438,36.161601002556495,7.6
-123.72043824327741,39.60107832470261,2.5
-122.63054972465683,39.02922864655727,5.2
-122.71813192266623,40.455468261705946,0.9
-118.38056377922723,34.23908709787522,0.6
-121.0958986960685,39.682075430676214,5.3
-122.45411330943014,40.55416541950041,2.1
-120.86344805722231,35.91871545697521,0.9
-122.33957630359444,38.41809764830776,1.1
-120.87993933659509,35.929055482979805,12.8
-115.48223106160913,33.16028060042555,40.5
-121.99031786807774,41.32385114940307,3.6
-121.98909855390927,41.3206257030189,3.6
-121.97240231038442,41.31366252567597,1.9
-121.97240231038442,41.31366252567597,1.9
-120.41614133260151,38.85415541108472,7.1
-119.95453713208481,36.75559423946949,1.9
-115.47744612014726,33.15767536376781,40.5
-116.6830868790447,32.742979275931475,12.9
-123.83122030808406,40.3902524918552,3.7
-121.99031786807774,41.32385114940307,3.6
-119.69725126915438,36.161601002556495,7.6
-120.32389597082563,38.54416640713036,11.8
-115.47348475574658,33.15835899843637,60.1
-115.47744612014726,33.15767536376781,40.5
-122.71813192266623,40.455468261705946,0.9
-115.47744612014726,33.15767536376781,40.5
-115.48058383884967,33.15370256019093,22.15
-115.48223106160913,33.16028060042555,40.5
-115.47662270107537,33.15438630749355,40.5
-122.0950445085105,41.587423685939726,2.9
-119.69621324036682,36.15835621266972,5.8
-122.7193693595528,40.45868449594886,0.6
-122.71813192266623,40.455468261705946,0.9
-122.7193693595528,40.45868449594886,0.6
-115.48058383884967,33.15370256019093,22.15
-115.48223106160913,33.16028060042555,40.5
-121.0828798877304,40.017543033621145,3.8
-122.45411330943014,40.55416541950041,2.1
-121.97240231038442,41.31366252567597,1.9
-122.69155530017305,39.311772569493044,3.2
-122.6957725973746,39.31084503673536,5.9
-122.07585191476102,41.685412659769234,7.2
-122.33957630359444,38.41809764830776,1.1
-120.86344805722231,35.91871545697521,0.9
-116.6830868790447,32.742979275931475,12.9
-120.88102476829704,35.93229026237954,12.8
-120.87993933659509,35.929055482979805,12.8
-114.66349174790156,34.97801536056604,1.5
-122.08144986786351,41.68773031499295,3.3
-116.6830868790447,32.742979275931475,12.9
-115.48223106160913,33.16028060042555,40.5
-122.0950445085105,41.587423685939726,2.9
-118.51698226365639,34.32955558516014,1.7
-120.86344805722231,35.91871545697521,0.9
-123.83548620338318,40.389286021317055,3.7
-123.83122030808406,40.3902524918552,3.7
-121.98353277305773,41.3183048807611,1.8
-122.25648450539488,40.36318766251911,5.0
