-119.72975935364163,35.44989190272788,0.7
-122.70491167032489,38.828263945620854,4.949999999999999
-119.7246917217166,35.447473359389036,0.7
-119.72975935364163,35.44989190272788,0.7
-119.89816945527792,36.52857322766304,7.3
-122.11450723657347,38.0118978828649,1.4
-122.39944473787594,37.94570321326738,1.2
-122.39944473787594,37.94570321326738,1.2
-119.7276999652221,35.443399238819154,1.2
-119.72872961568136,35.44664557992049,0.95
-122.70491167032489,38.828263945620854,4.949999999999999
-119.89407540405955,36.52940613062947,7.3
-119.89816945527792,36.52857322766304,7.3
-122.11450723657347,38.0118978828649,1.4
-119.89407540405955,36.52940613062947,7.3
-119.72872961568136,35.44664557992049,0.95
-119.7276999652221,35.443399238819154,1.2
-119.72975935364163,35.44989190272788,0.7
-122.39944473787594,37.94570321326738,1.2
-122.39944473787594,37.94570321326738,1.2
-119.7246917217166,35.447473359389036,0.7
-149.65887289565126,44.30526757866642,1.
-119.72872961568136,35.44664557992049,0.95
-149.65988236914242,44.30506063379927,1.
-119.89407540405955,36.52940613062947,7.3
-119.98549995342375,36.8771868911882,0.7
-119.72872961568136,35.44664557992049,0.95
-119.72975935364163,35.44989190272788,0.7
-119.7246917217166,35.447473359389036,0.7
-119.72872961568136,35.44664557992049,0.95
-122.39944473787594,37.94570321326738,1.2
-119.89407540405955,36.52940613062947,7.3
-119.7276999652221,35.443399238819154,1.2
-119.44612850455457,36.56089836975919,1.35
-119.89816945527792,36.52857322766304,7.3
-119.89407540405955,36.52940613062947,7.3
-119.44612850455457,36.56089836975919,1.35
-119.44306036503444,36.564961988762576,1.1
-119.44612850455457,36.56089836975919,1.35
-122.70491167032489,38.828263945620854,4.949999999999999
-119.7276999652221,35.443399238819154,1.2
-119.72872961568136,35.44664557992049,0.95
-119.7276999652221,35.443399238819154,1.2
-119.7246917217166,35.447473359389036,0.7
-119.89816945527792,36.52857322766304,7.3
-122.39944473787594,37.94570321326738,1.2
-119.7246917217166,35.447473359389036,0.7
-119.98549995342375,36.8771868911882,0.7
-119.98549995342375,36.8771868911882,0.7
-119.44306036503444,36.564961988762576,1.1
-119.89816945527792,36.52857322766304,7.3
-122.11450723657347,38.0118978828649,1.4
-122.70491167032489,38.828263945620854,4.949999999999999
-119.7276999652221,35.443399238819154,1.2
-119.72872961568136,35.44664557992049,0.95
-119.72975935364163,35.44989190272788,0.7
-119.72975935364163,35.44989190272788,0.7
-119.7246917217166,35.447473359389036,0.7
-119.72975935364163,35.44989190272788,0.7
-119.72872961568136,35.44664557992049,0.95
-119.98549995342375,36.8771868911882,0.7
-119.44612850455457,36.56089836975919,1.35
-119.89407540405955,36.52940613062947,7.3
-119.89816945527792,36.52857322766304,7.3
-119.98549995342375,36.8771868911882,0.7
-119.98549995342375,36.8771868911882,0.7
-122.39944473787594,37.94570321326738,1.2
-119.44612850455457,36.56089836975919,1.35
-119.44306036503444,36.564961988762576,1.1
-119.44306036503444,36.564961988762576,1.1
-122.11450723657347,38.0118978828649,1.4
-119.7276999652221,35.443399238819154,1.2
-119.72975935364163,35.44989190272788,0.7
-119.7246917217166,35.447473359389036,0.7
-122.11450723657347,38.0118978828649,1.4
-122.11450723657347,38.0118978828649,1.4
-119.44306036503444,36.564961988762576,1.1
-119.44612850455457,36.56089836975919,1.35
-119.44306036503444,36.564961988762576,1.1
-119.44612850455457,36.56089836975919,1.35
-119.44612850455457,36.56089836975919,1.35
-119.7276999652221,35.443399238819154,1.2
-119.98549995342375,36.8771868911882,0.7
-122.70491167032489,38.828263945620854,4.949999999999999
-122.39944473787594,37.94570321326738,1.2
-122.11450723657347,38.0118978828649,1.4
-119.7246917217166,35.447473359389036,0.7
-119.44306036503444,36.564961988762576,1.1
-119.89816945527792,36.52857322766304,7.3
-119.89407540405955,36.52940613062947,7.3
-122.11450723657347,38.0118978828649,1.4
-119.89407540405955,36.52940613062947,7.3
-119.89816945527792,36.52857322766304,7.3
-119.44306036503444,36.564961988762576,1.1
-119.98549995342375,36.8771868911882,0.7
