-117.10014068682405,34.61996733214323,2.4
-146.37426808646035,43.27168847685987,1.
-121.92391118465183,38.911525354596066,5.2
-119.20412462760743,35.51490758250186,0.9
-118.22769006577954,33.77227122854489,0.6
-121.37724800070146,41.59219509510973,5.7
-121.24370857726556,38.271623597375445,1.5
-122.70893939056558,37.94635304586923,20.9
-122.05668841895023,39.532936054967315,5.7
-121.37724800070146,41.59219509510973,5.7
-121.38161924285353,41.59131082754088,17.0
-121.51369726676883,37.79461441674968,3.1
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-122.15696541277009,39.2611155967035,10.6
-121.07171036121973,37.93337935752386,7.2
-121.07058717142553,37.930149331237395,7.2
-121.71445360444878,39.10900624659289,21.2
-121.71328368530699,39.10578215999194,21.2
-117.52919160981436,34.08939766564998,2.6
-120.81813092220398,40.70881544351388,14.4
-151.02698747561985,50.885154734477894,2.
-120.82129903471899,40.7047161960229,45.2
-151.0277795037486,50.88412992260514,2.
-120.3617496453542,36.75506278533655,2.9
-118.80112140185199,34.29039860743274,0.5
-120.36282467743011,36.75830054449584,2.7
-121.71328368530699,39.10578215999194,21.2
-118.51312675580519,34.31651385131642,0.4
-122.39293943893351,37.94018554090464,0.4
-120.8083277987106,40.70730934183098,19.0
-122.19656731773922,39.13435382075191,18.5
-123.0972067803342,41.65346948802548,5.6
-123.09593095976648,41.65025374893083,10.6
-116.84950086125104,34.35303659972719,0.4
-121.94492909293852,39.16760104867962,3.0
-120.82446678193295,40.70061688159164,45.2
-117.10014068682405,34.61996733214323,2.4
-122.18933196044725,39.13939446678968,18.5
-122.19354560299288,39.13848397259993,18.5
-122.21143486838153,39.37107681081668,43.2
-122.21685827387284,39.3733850306899,43.2
-121.3947323090904,41.58865713770732,2.5
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,2.6
-122.20256835966048,39.49469795493427,35.9
-121.51369726676883,37.79461441674968,3.1
-121.89736947637054,39.6467894626862,10.3
-118.18979663768296,34.148761545490274,0.5
-122.09138490994961,38.99714111222043,0.6
-121.37724800070146,41.59219509510973,5.7
-121.3859903749786,41.59042641211369,9.75
-121.38161924285353,41.59131082754088,17.0
-118.38056377922723,34.23908709787522,0.2
-120.82245474506887,40.707950873599415,14.4
-151.02691272098622,50.88170391442276,3.050000000000000
-120.81813092220398,40.70881544351388,14.4
-151.02583176526997,50.88192005690138,3.050000000000000
-120.82446678193295,40.70061688159164,45.2
-151.02741573020222,50.879870416420815,3.050000000000000
-116.84950086125104,34.35303659972719,0.4
-117.53809100240753,34.091159499081684,1.1
-117.53410118679398,34.09191332292427,2.6
-120.29837960066449,37.238609717336985,3.0
-115.86484632872629,33.16908336625493,17.9
-121.71445360444878,39.10900624659289,21.2
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.6
-117.53318134406412,34.088644008343756,1.1
-121.79274830945003,39.561249534540124,4.2
-120.82129903471899,40.7047161960229,45.2
-120.82245474506887,40.707950873599415,14.4
-122.05549636277424,39.52971485431466,14.0
-122.05668841895023,39.532936054967315,5.7
-122.0597344593757,39.5288088010397,14.0
-121.37605220305053,41.588963030221294,5.7
-121.37724800070146,41.59219509510973,5.7
-121.3804232591961,41.588078806257656,17.0
-121.3847942053295,41.58719443444102,17.0
-121.3859903749786,41.59042641211369,9.75
-121.90280353547428,39.64911152718635,10.3
-121.9016164342809,39.64588873372103,10.3
-118.40425326567335,33.903176809042925,1.0
-118.23656886726826,33.77398011409338,1.2
-122.20256835966048,39.49469795493427,35.9
-118.51312675580519,34.31651385131642,0.4
-120.81496244433171,40.71291462407375,19.0
-151.0175476052675,50.88790852280942,3.9
-120.81813092220398,40.70881544351388,14.4
-151.01833972473557,50.88688372766945,3.9
-120.8083277987106,40.70730934183098,19.0
-151.01588894386222,50.88650720224872,3.9
-121.3847942053295,41.58719443444102,17.0
-121.3804232591961,41.588078806257656,17.0
-121.38161924285353,41.59131082754088,17.0
-121.39155786274398,41.59277378247283,2.5
-121.77059792712755,39.60066180303006,4.3
-121.92391118465183,38.911525354596066,5.2
-122.0597344593757,39.5288088010397,14.0
-119.52339026902688,36.66630994669245,2.9
-121.07058717142553,37.930149331237395,7.2
-121.07171036121973,37.93337935752386,7.2
-121.78732440613375,39.558922768388385,13.4
-115.86484632872629,33.16908336625493,17.9
-118.99885292711632,34.39923911987085,0.1
-117.33254934522563,34.604553339794705,0.6
-122.19354560299288,39.13848397259993,18.5
-122.19656731773922,39.13435382075191,18.5
-121.37168103690709,41.589847106326125,2.7
-121.37724800070146,41.59219509510973,5.7
-121.37605220305053,41.588963030221294,5.7
-120.3617496453542,36.75506278533655,2.9
-120.36282467743011,36.75830054449584,2.7
-120.13341084600897,36.660285444378374,0.4
-121.07058717142553,37.930149331237395,7.2
-115.86484632872629,33.16908336625493,17.9
-115.86400664753523,33.16579717993608,5.7
-119.26805921152021,34.31009921826042,0.5
-122.0593783507641,38.020467447150445,1.9
-122.20256835966048,39.49469795493427,35.9
-121.9016164342809,39.64588873372103,10.3
-121.89736947637054,39.6467894626862,10.3
-121.77366317503899,39.59654144235587,4.2
-121.71328368530699,39.10578215999194,21.2
-121.71445360444878,39.10900624659289,21.2
-121.62517886661414,38.97516498712919,5.2
-121.628226000229,38.971048836001145,5.2
-118.36518512649677,35.12129920746909,0.5
-121.3947323090904,41.58865713770732,2.5
-121.3859903749786,41.59042641211369,9.75
-120.13341084600897,36.660285444378374,0.4
-122.0593783507641,38.020467447150445,1.9
-118.22769006577954,33.77227122854489,0.6
-118.18979663768296,34.148761545490274,0.5
-121.92391118465183,38.911525354596066,5.2
-121.37605220305053,41.588963030221294,5.7
-121.37724800070146,41.59219509510973,5.7
-121.51369726676883,37.79461441674968,3.1
-118.51794634308892,34.33281596717028,0.7
-122.39293943893351,37.94018554090464,0.4
-122.0593783507641,38.020467447150445,1.9
-122.19656731773922,39.13435382075191,18.5
-118.80112140185199,34.29039860743274,0.5
-122.0593783507641,38.020467447150445,1.9
-121.3847942053295,41.58719443444102,17.0
-121.37922738555089,41.584846784560455,47.1
-121.3804232591961,41.588078806257656,17.0
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,2.6
-122.05549636277424,39.52971485431466,14.0
-122.05668841895023,39.532936054967315,5.7
-121.89736947637054,39.6467894626862,10.3
-121.9016164342809,39.64588873372103,10.3
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.6
-119.52339026902688,36.66630994669245,2.9
-121.07328770838703,39.97789850726222,9.8
-121.92391118465183,38.911525354596066,5.2
-122.15696541277009,39.2611155967035,10.6
-121.94998863846448,39.13177307943698,8.6
-119.52339026902688,36.66630994669245,2.9
-117.70858736970408,33.7142582587426,0.5
-120.82129903471899,40.7047161960229,45.2
-121.71445360444878,39.10900624659289,21.2
-121.71328368530699,39.10578215999194,21.2
-117.10014068682405,34.61996733214323,2.4
-117.10014068682405,34.61996733214323,2.4
-121.94998863846448,39.13177307943698,8.6
-121.9542048264529,39.13087069803396,3.6
-121.652957587781,39.014411199803426,7.0
-118.18979663768296,34.148761545490274,0.5
-119.21221863326461,35.513287569856296,9.6
-119.20412462760743,35.51490758250186,0.9
-121.94998863846448,39.13177307943698,8.6
-121.9542048264529,39.13087069803396,3.6
-122.05549636277424,39.52971485431466,14.0
-117.50065907865572,34.07756883062494,2.4
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-122.20376639274183,39.49791771319806,35.9
-122.20256835966048,39.49469795493427,35.9
-122.0597344593757,39.5288088010397,14.0
-121.79274830945003,39.561249534540124,4.2
-122.19354560299288,39.13848397259993,18.5
-122.18933196044725,39.13939446678968,18.5
-122.19656731773922,39.13435382075191,18.5
-122.18814048206842,39.136174869786274,18.5
-121.77366317503899,39.59654144235587,4.2
-118.34616108937543,33.79038724357239,0.5
-121.628226000229,38.971048836001145,5.2
-121.62517886661414,38.97516498712919,5.2
-122.18814048206842,39.136174869786274,18.5
-120.82129903471899,40.7047161960229,45.2
-151.0297915406127,50.87679593059737,2.
-121.3847942053295,41.58719443444102,17.0
-121.37724800070146,41.59219509510973,5.7
