-119.10207673497038,37.618506221971735,55.15
-119.0979137135056,37.61931156108894,40.699999999999996
-117.10014068682405,34.61996733214323,1.0
-115.47051370276685,35.553545554961396,3.5
-121.57184661580426,39.26756830481259,7.9
-151.96597450758432,49.08768590896488,9.
-121.57724178850813,39.269904211082064,18.3
-151.96732330076028,49.08826988553224,9.
-121.57607537681525,39.26667872341902,8.7
-151.96703169783706,49.087463513616484,9.
-122.26441036949677,39.182269582763055,10.8
-121.65987722976098,39.09626320439371,3.4
-122.03758712336659,41.300083452838706,37.6
-118.22769006577954,33.77227122854489,1.0
-119.099978382772,37.62580686925709,41.0
-124.27139986751996,40.464696388708525,6.5
-122.16237885646362,39.26342611813014,30.5
-118.95608608666163,36.512669478668,29.7
-118.95507518750594,36.50941907092067,22.0
-122.19203107330901,40.081230730563036,6.6
-122.190823819302,40.07801008576402,13.899999999999999
-115.4696647567686,35.5502656972245,3.8
-115.47051370276685,35.553545554961396,3.5
-121.63086718045179,39.21695210208067,2.4
-122.03276188567726,39.381641328105886,12.7
-119.96400460381606,36.891922414443364,23.2
-123.76657157321321,41.06572015140349,1.7
-119.10727229769641,37.620948331087206,21.1
-148.88305774040836,47.02293782319025,12.7
-119.10207673497038,37.618506221971735,55.15
-148.88175884972685,47.02232729591138,12.7
-119.10310919553652,37.621753847233464,41.0
-148.8820169648684,47.023139202226815,12.7
-121.6898057165784,38.87814457540473,8.0
-121.74724770070372,39.449309784514824,2.9
-122.02577279631727,41.306026963526065,34.7
-152.53343673425172,51.635758757638165,1.
-122.02821438567241,41.312477067992226,10.8
-152.5340471315905,51.63737128375471,1.
-122.03011807570297,41.30512091426959,37.6
-152.53452305409814,51.63553224532405,1.
-122.03256003108766,41.31157093045428,14.2
-152.53513354294432,51.637144749370215,1.
-122.02386862859737,41.31338305881641,15.2
-152.53296069232175,51.63759778146075,1.
-121.67597895497975,39.39143555668116,22.3
-119.60500907077721,36.539465497981254,1.6
-119.52407072388124,36.55914214726165,3.8
-120.19645771469116,39.38914410434387,5.8
-122.02386862859737,41.31338305881641,15.2
-121.391142280956,38.10522849256547,7.7
-119.50539447945641,36.486918678953714,2.8
-120.35402167089364,39.95280747439501,1.8
-121.68444828371032,39.38964912435563,22.3
-121.68562150748474,39.39287369982275,10.6
-121.9440869529677,39.02880167026249,4.8
-119.96294490489076,36.88868133797113,3.7
-119.95883188963282,36.8895162907068,3.7
-119.51591406546208,36.574584243144976,2.6
-119.5148781606074,36.57133872529729,2.3
-119.51695005971983,36.57782974605514,2.5
-122.2024222043872,40.072056584774735,23.3
-122.20121463813685,40.06883605454268,15.8
-118.23922133627312,33.79761278719019,0.7
-120.14758957751218,39.046214061277155,20.7
-122.2371000492194,38.01630620471255,0.3
-119.50539447945641,36.486918678953714,2.8
-117.10014068682405,34.61996733214323,1.0
-115.4696647567686,35.5502656972245,3.8
-122.04550910411919,38.93403895801663,4.0
-118.90176052951219,35.08848871254469,3.5
-119.60500907077721,36.539465497981254,1.6
-118.24886689370703,33.81642299773877,1.4
-119.50539447945641,36.486918678953714,2.8
-121.93214104334768,38.002993545385976,0.6
-122.04550910411919,38.93403895801663,4.0
-119.9516647842818,36.89442695532887,5.0
-119.94954647540344,36.887944579026595,36.4
-119.95883188963282,36.8895162907068,3.7
-121.65987722976098,39.09626320439371,3.4
-118.18979663768296,34.148761545490274,0.5
-120.35402167089364,39.95280747439501,1.8
-115.48293233643008,35.56858097252729,3.9
-121.67480618417777,39.38821089189837,14.3
-121.67715183030595,39.39466021338819,14.3
-118.90479826965208,35.08443432862854,2.0
-120.54101779607166,37.26473910300881,6.8
-119.60500907077721,36.539465497981254,1.6
-120.14758957751218,39.046214061277155,20.7
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,2.4
-119.96294490489076,36.88868133797113,3.7
-119.96400460381606,36.891922414443364,23.2
-119.52407072388124,36.55914214726165,3.8
-119.5148781606074,36.57133872529729,2.3
-119.51591406546208,36.574584243144976,2.6
-118.96018940713161,36.51186860955225,3.3
-118.95608608666163,36.512669478668,29.7
-118.94686861752736,36.51102032089601,52.7
-118.95608608666163,36.512669478668,29.7
-118.95507518750594,36.50941907092067,22.0
-118.95406437564057,36.50616864844135,42.8
-121.66912226747168,36.43816891591758,15.2
-117.33748522279534,34.607075783053205,1.1
-121.60223585648929,38.986960180739956,3.9
-121.71063111657737,39.248703316458425,7.7
-118.24092916655091,33.81797991816275,0.5
-122.13888850725222,39.2615316995448,7.0
-118.95097194615556,36.5102197662697,52.7
-118.95507518750594,36.50941907092067,22.0
-122.2024222043872,40.072056584774735,23.3
-122.20056890781852,40.079408805257714,4.5
-121.41864719561134,38.9805181750733,1.3
-122.5699593299875,40.85673189620322,0.6
-123.76958330929553,41.06154819448273,1.7
-123.76657157321321,41.06572015140349,1.7
-122.08482423502679,39.34963056380186,7.3
-119.5023325532558,36.4909839873273,4.0
-118.94686861752736,36.51102032089601,52.7
-118.95097194615556,36.5102197662697,52.7
-119.10727229769641,37.620948331087206,21.1
-119.10623966598426,37.61770074041844,39.550000000000004
-121.67597895497975,39.39143555668116,22.3
-121.68444828371032,39.38964912435563,22.3
-121.67480618417777,39.38821089189837,14.3
-121.67715183030595,39.39466021338819,14.3
-121.68562150748474,39.39287369982275,10.6
-121.68327516448599,39.3864245407998,10.6
-119.42530639279906,35.32876668330691,2.6
-119.96294490489076,36.88868133797113,3.7
-119.95883188963282,36.8895162907068,3.7
-121.03040352666557,37.865801456284096,0.2
