-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-121.16547386863738,39.51869851675061,1.0
-118.22769006577954,33.77227122854489,0.8500000000000001
-120.94829077162231,38.06660077373492,0.5
-118.99272722589149,37.649946006984266,9.6
-121.32810734850474,39.79377447956888,1.0
-114.75055759966038,33.58539662838457,51.2
-116.04110652803851,33.56377350400942,3.7
-118.32962097144888,33.84886367355823,0.8
-118.23656886726826,33.77398011409338,0.9
-117.5301112939402,34.09266700880113,2.2
-146.9086491473431,42.61658730890906,1.
-122.250657278331,38.04114568669531,1.0
-120.94829077162231,38.06660077373492,0.5
-122.10918717196375,38.00958541541183,0.8
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,1.5
-117.5301112939402,34.09266700880113,2.2
-118.99272722589149,37.649946006984266,9.6
-117.33748522279534,34.607075783053205,1.3
-117.53318134406412,34.088644008343756,1.7
-118.99272722589149,37.649946006984266,9.6
-118.98856125272943,37.65074760206651,9.6
-120.94829077162231,38.06660077373492,0.5
-118.23656886726826,33.77398011409338,0.9
-119.05800757867698,37.744218519359315,9.0
-117.09923291475434,34.616696643824056,0.9
-120.40515135173557,37.04366659195199,0.4
-117.82123477102932,33.60988315196557,0.6
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-120.94829077162231,38.06660077373492,0.5
-117.5301112939402,34.09266700880113,2.2
-119.05800757867698,37.744218519359315,9.0
-119.06634845040328,37.74261047531152,9.0
-122.0593783507641,38.020467447150445,1.5
-122.0593783507641,38.020467447150445,1.5
-118.22769006577954,33.77227122854489,0.8500000000000001
-118.98856125272943,37.65074760206651,9.6
-116.04110652803851,33.56377350400942,3.7
-118.51794634308892,34.33281596717028,0.8
-122.10918717196375,38.00958541541183,0.8
-122.0593783507641,38.020467447150445,1.5
-121.16857008831524,39.51459317330408,0.7
-122.0593783507641,38.020467447150445,1.5
-121.16662600384635,39.52192804964207,0.5
-121.16857008831524,39.51459317330408,0.7
-117.82123477102932,33.60988315196557,0.6
-117.53318134406412,34.088644008343756,1.7
-116.04110652803851,33.56377350400942,3.7
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,0.8500000000000001
-117.82123477102932,33.60988315196557,0.6
-119.05903985908627,37.747466417363775,9.0
-117.09923291475434,34.616696643824056,0.9
-120.40515135173557,37.04366659195199,0.4
-117.70858736970408,33.7142582587426,0.9
-117.47456204599646,33.78981071770161,0.7
-119.06634845040328,37.74261047531152,9.0
-119.06841378908379,37.749106121420205,3.8
-122.11035699844534,38.012805673056214,1.5
-122.10918717196375,38.00958541541183,0.8
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-120.40515135173557,37.04366659195199,0.4
-119.06634845040328,37.74261047531152,9.0
-117.33748522279534,34.607075783053205,1.3
-121.16547386863738,39.51869851675061,1.0
-120.40515135173557,37.04366659195199,0.4
-118.51794634308892,34.33281596717028,0.8
-117.82123477102932,33.60988315196557,0.6
-117.70858736970408,33.7142582587426,0.9
-117.5301112939402,34.09266700880113,2.2
-120.40515135173557,37.04366659195199,0.4
-117.53318134406412,34.088644008343756,1.7
-120.40515135173557,37.04366659195199,0.4
-121.93513086161867,37.99886987445586,0.4
-121.32810734850474,39.79377447956888,1.0
-119.05800757867698,37.744218519359315,9.0
-119.05903985908627,37.747466417363775,9.0
-122.13441276929552,38.06663965990247,1.1
-117.53318134406412,34.088644008343756,1.7
-146.91340662995623,42.61482801088707,2.
-121.93513086161867,37.99886987445586,0.4
-120.40515135173557,37.04366659195199,0.4
-121.93513086161867,37.99886987445586,0.4
-120.40515135173557,37.04366659195199,0.4
-122.250657278331,38.04114568669531,1.0
-117.33748522279534,34.607075783053205,1.3
-121.93513086161867,37.99886987445586,0.4
-118.51794634308892,34.33281596717028,0.8
-148.14646884942863,42.91275957695271,1.
-121.16662600384635,39.52192804964207,0.5
-121.16547386863738,39.51869851675061,1.0
-121.16547386863738,39.51869851675061,1.0
-118.32962097144888,33.84886367355823,0.8
-119.05903985908627,37.747466417363775,9.0
-114.75055759966038,33.58539662838457,51.2
-118.23656886726826,33.77398011409338,0.9
-118.22769006577954,33.77227122854489,0.8500000000000001
-121.93513086161867,37.99886987445586,0.4
-118.98856125272943,37.65074760206651,9.6
-118.99272722589149,37.649946006984266,9.6
-118.32962097144888,33.84886367355823,0.8
-117.70858736970408,33.7142582587426,0.9
-122.13441276929552,38.06663965990247,1.1
-122.250657278331,38.04114568669531,1.0
-120.94829077162231,38.06660077373492,0.5
-118.32962097144888,33.84886367355823,0.8
-119.06841378908379,37.749106121420205,3.8
-119.05903985908627,37.747466417363775,9.0
-122.11035699844534,38.012805673056214,1.5
-122.10918717196375,38.00958541541183,0.8
-121.16857008831524,39.51459317330408,0.7
-117.09923291475434,34.616696643824056,0.9
-118.98856125272943,37.65074760206651,9.6
-118.99272722589149,37.649946006984266,9.6
-122.250657278331,38.04114568669531,1.0
-122.250657278331,38.04114568669531,1.0
-121.16857008831524,39.51459317330408,0.7
-116.04110652803851,33.56377350400942,3.7
-116.04110652803851,33.56377350400942,3.7
-117.09923291475434,34.616696643824056,0.9
-119.06841378908379,37.749106121420205,3.8
-122.10918717196375,38.00958541541183,0.8
-122.11035699844534,38.012805673056214,1.5
-122.0593783507641,38.020467447150445,1.5
-121.16662600384635,39.52192804964207,0.5
-121.16857008831524,39.51459317330408,0.7
-121.16547386863738,39.51869851675061,1.0
-114.75055759966038,33.58539662838457,51.2
-117.53318134406412,34.088644008343756,1.7
-118.22769006577954,33.77227122854489,0.8500000000000001
-118.23656886726826,33.77398011409338,0.9
-119.05903985908627,37.747466417363775,9.0
-119.05800757867698,37.744218519359315,9.0
-119.06634845040328,37.74261047531152,9.0
-121.32810734850474,39.79377447956888,1.0
-117.82123477102932,33.60988315196557,0.6
-117.53318134406412,34.088644008343756,1.7
-119.05800757867698,37.744218519359315,9.0
-114.75055759966038,33.58539662838457,51.2
-114.75055759966038,33.58539662838457,51.2
-121.32810734850474,39.79377447956888,1.0
-118.23656886726826,33.77398011409338,0.9
-122.11035699844534,38.012805673056214,1.5
-118.51794634308892,34.33281596717028,0.8
-119.06841378908379,37.749106121420205,3.8
-121.16662600384635,39.52192804964207,0.5
-121.16547386863738,39.51869851675061,1.0
-119.06841378908379,37.749106121420205,3.8
-119.05903985908627,37.747466417363775,9.0
-119.05800757867698,37.744218519359315,9.0
-119.06634845040328,37.74261047531152,9.0
-121.16662600384635,39.52192804964207,0.5
-118.51794634308892,34.33281596717028,0.8
-121.16662600384635,39.52192804964207,0.5
-121.16857008831524,39.51459317330408,0.7
-121.16547386863738,39.51869851675061,1.0
-116.04110652803851,33.56377350400942,3.7
-121.32810734850474,39.79377447956888,1.0
-118.99272722589149,37.649946006984266,9.6
-119.06634845040328,37.74261047531152,9.0
-119.06841378908379,37.749106121420205,3.8
-119.05800757867698,37.744218519359315,9.0
-122.13441276929552,38.06663965990247,1.1
-114.75055759966038,33.58539662838457,51.2
-118.32962097144888,33.84886367355823,0.8
-119.05903985908627,37.747466417363775,9.0
-118.98856125272943,37.65074760206651,9.6
-120.94829077162231,38.06660077373492,0.5
-118.98856125272943,37.65074760206651,9.6
-118.22769006577954,33.77227122854489,0.8500000000000001
-119.05903985908627,37.747466417363775,9.0
-119.05800757867698,37.744218519359315,9.0
-120.94829077162231,38.06660077373492,0.5
-118.23656886726826,33.77398011409338,0.9
-114.75055759966038,33.58539662838457,51.2
-121.32810734850474,39.79377447956888,1.0
-116.04110652803851,33.56377350400942,3.7
-117.47456204599646,33.78981071770161,0.7
-119.06634845040328,37.74261047531152,9.0
-122.11035699844534,38.012805673056214,1.5
-119.06841378908379,37.749106121420205,3.8
-122.13441276929552,38.06663965990247,1.1
-121.32810734850474,39.79377447956888,1.0
-120.94829077162231,38.06660077373492,0.5
-118.32962097144888,33.84886367355823,0.8
-147.91297653611213,42.31434347453555,1.
-122.11035699844534,38.012805673056214,1.5
-122.10918717196375,38.00958541541183,0.8
-118.99272722589149,37.649946006984266,9.6
-118.32962097144888,33.84886367355823,0.8
-118.23656886726826,33.77398011409338,0.9
-119.06634845040328,37.74261047531152,9.0
-118.99272722589149,37.649946006984266,9.6
-118.98856125272943,37.65074760206651,9.6
-117.47456204599646,33.78981071770161,0.7
-117.5301112939402,34.09266700880113,2.2
-117.33748522279534,34.607075783053205,1.3
-117.5301112939402,34.09266700880113,2.2
-146.91171943329942,42.61256441785027,1.0
-117.53318134406412,34.088644008343756,1.7
-146.91248694583038,42.61155866773593,1.0
-118.51794634308892,34.33281596717028,0.8
-122.0593783507641,38.020467447150445,1.5
-121.16857008831524,39.51459317330408,0.7
-121.32810734850474,39.79377447956888,1.0
-118.98856125272943,37.65074760206651,9.6
-117.47456204599646,33.78981071770161,0.7
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-121.93513086161867,37.99886987445586,0.4
-122.0593783507641,38.020467447150445,1.5
